session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
17,490,tpc,warps_active_realtime,avg,38,1.23056
17,490,tpc,warps_active_realtime,avg,39,16.0394
17,490,tpc,warps_active_realtime,avg,40,1.22098
17,490,tpc,warps_active_realtime,avg,41,16.0264
17,490,tpc,warps_active_realtime,avg,42,1.23081
17,490,tpc,warps_active_realtime,avg,43,16.0208
17,490,tpc,warps_active_realtime,avg,44,1.23528
17,490,tpc,warps_active_realtime,avg,45,16.0732
17,490,tpc,warps_active_realtime,avg,46,1.22817
17,490,tpc,warps_active_realtime,avg,47,15.9257
17,490,tpc,warps_active_realtime,avg,48,1.22785
17,490,tpc,warps_active_realtime,avg,49,15.9499
17,490,tpc,warps_active_realtime,avg,50,1.23196
17,490,tpc,warps_active_realtime,avg,51,15.9181
17,490,tpc,warps_active_realtime,avg,52,1.22971
17,490,tpc,warps_active_realtime,avg,53,15.9202
17,490,tpc,warps_active_realtime,avg,54,1.23802
17,490,tpc,warps_active_realtime,avg,55,15.8627
17,490,tpc,warps_active_realtime,avg,56,1.22122
17,490,tpc,warps_active_realtime,avg,57,15.862
17,490,tpc,warps_active_realtime,avg,58,1.23885
17,490,tpc,warps_active_realtime,avg,59,15.8776
17,490,tpc,warps_active_realtime,avg,60,1.23076
17,490,tpc,warps_active_realtime,avg,61,15.863
17,490,tpc,warps_active_realtime,avg,62,1.19209
17,490,tpc,warps_active_realtime,avg,63,15.7607
17,490,tpc,warps_active_realtime,avg,64,1.18566
17,490,tpc,warps_active_realtime,avg,65,15.7936
17,490,tpc,warps_active_realtime,avg,66,1.18967
17,490,tpc,warps_active_realtime,avg,67,15.7465
17,490,tpc,warps_active_realtime,avg,68,1.19392
17,490,tpc,warps_active_realtime,avg,69,15.7319
17,490,tpc,warps_active_realtime,avg,70,1.19638
17,490,tpc,warps_active_realtime,avg,71,15.7078
17,490,tpc,warps_active_realtime,avg,72,1.18967
17,490,tpc,warps_active_realtime,avg,73,15.6882
17,490,tpc,warps_active_realtime,avg,74,1.19534
17,490,tpc,warps_active_realtime,avg,75,15.732
17,490,tpc,warps_active_realtime,avg,76,1.19764
17,490,tpc,warps_active_realtime,avg,77,15.6842
17,490,tpc,warps_active_realtime,avg,78,1.19477
17,490,tpc,warps_active_realtime,avg,79,15.5575
17,490,tpc,warps_active_realtime,avg,80,1.19496
17,490,tpc,warps_active_realtime,avg,81,15.6196
17,490,tpc,warps_active_realtime,avg,82,1.19857
17,490,tpc,warps_active_realtime,avg,83,15.642
17,490,tpc,warps_active_realtime,avg,84,1.19892
17,490,tpc,warps_active_realtime,avg,85,15.6766
17,490,tpc,warps_active_realtime,avg,86,1.20097
17,490,tpc,warps_active_realtime,avg,87,15.5619
17,490,tpc,warps_active_realtime,avg,88,1.19384
17,490,tpc,warps_active_realtime,avg,89,15.5887
17,490,tpc,warps_active_realtime,avg,90,1.19698
17,490,tpc,warps_active_realtime,avg,91,15.5766
17,490,tpc,warps_active_realtime,avg,92,1.2005
17,490,tpc,warps_active_realtime,avg,93,15.5468
17,490,tpc,warps_active_realtime,avg,94,1.20427
17,490,tpc,warps_active_realtime,avg,95,15.5002
17,490,tpc,warps_active_realtime,avg,96,1.20012
17,490,tpc,warps_active_realtime,avg,97,15.493
17,490,tpc,warps_active_realtime,avg,98,1.2064
17,490,tpc,warps_active_realtime,avg,99,15.5468
17,490,sm,cycles_active,avg,0,2.83376
17,490,sm,cycles_active,avg,1,38.0206
17,490,sm,cycles_active,avg,2,2.59222
17,490,sm,cycles_active,avg,3,37.8347
17,490,sm,cycles_active,avg,4,2.57174
17,490,sm,cycles_active,avg,5,37.5672
17,490,sm,cycles_active,avg,6,2.57658
17,490,sm,cycles_active,avg,7,37.8297
17,490,sm,cycles_active,avg,8,2.56498
17,490,sm,cycles_active,avg,9,37.6503
17,490,sm,cycles_active,avg,10,2.58285
17,490,sm,cycles_active,avg,11,37.6894
17,490,sm,cycles_active,avg,12,2.57176
17,490,sm,cycles_active,avg,13,37.6928
17,490,sm,cycles_active,avg,14,2.58796
17,490,sm,cycles_active,avg,15,37.6878
17,490,sm,cycles_active,avg,16,2.57608
17,490,sm,cycles_active,avg,17,37.6241
17,490,sm,cycles_active,avg,18,2.58316
17,490,sm,cycles_active,avg,19,37.4916
17,490,sm,cycles_active,avg,20,2.57336
17,490,sm,cycles_active,avg,21,37.7525
17,490,sm,cycles_active,avg,22,2.58404
17,490,sm,cycles_active,avg,23,37.5501
17,490,sm,cycles_active,avg,24,2.55268
17,490,sm,cycles_active,avg,25,37.4042
17,490,sm,cycles_active,avg,26,2.5776
17,490,sm,cycles_active,avg,27,37.5738
17,490,sm,cycles_active,avg,28,2.55934
17,490,sm,cycles_active,avg,29,37.3923
17,490,sm,cycles_active,avg,30,2.58194
17,490,sm,cycles_active,avg,31,37.5598
17,490,sm,cycles_active,avg,32,2.55749
17,490,sm,cycles_active,avg,33,37.2978
17,490,sm,cycles_active,avg,34,2.57525
17,490,sm,cycles_active,avg,35,37.2668
17,490,sm,cycles_active,avg,36,2.5559
17,490,sm,cycles_active,avg,37,37.3945
17,490,sm,cycles_active,avg,38,2.57321
17,490,sm,cycles_active,avg,39,37.2764
17,490,sm,cycles_active,avg,40,2.53962
17,490,sm,cycles_active,avg,41,37.0805
17,490,sm,cycles_active,avg,42,2.56352
17,490,sm,cycles_active,avg,43,37.1787
17,490,sm,cycles_active,avg,44,2.56033
17,490,sm,cycles_active,avg,45,37.0262
17,490,sm,cycles_active,avg,46,2.55469
17,490,sm,cycles_active,avg,47,37.1412
17,490,sm,cycles_active,avg,48,2.55392
17,490,sm,cycles_active,avg,49,37.1355
17,490,sm,cycles_active,avg,50,2.55352
17,490,sm,cycles_active,avg,51,37.0272
17,490,sm,cycles_active,avg,52,2.54107
17,490,sm,cycles_active,avg,53,36.9667
17,490,sm,cycles_active,avg,54,2.56608
17,490,sm,cycles_active,avg,55,37.152
17,490,sm,cycles_active,avg,56,2.53133
17,490,sm,cycles_active,avg,57,36.9182
17,490,sm,cycles_active,avg,58,2.55392
17,490,sm,cycles_active,avg,59,36.8406
17,490,sm,cycles_active,avg,60,2.54025
17,490,sm,cycles_active,avg,61,36.755
17,490,sm,cycles_active,avg,62,2.54652
17,490,sm,cycles_active,avg,63,37.0609
17,490,sm,cycles_active,avg,64,2.52193
17,490,sm,cycles_active,avg,65,36.5709
17,490,sm,cycles_active,avg,66,2.52279
17,490,sm,cycles_active,avg,67,36.8314
17,490,sm,cycles_active,avg,68,2.54031
17,490,sm,cycles_active,avg,69,36.8112
17,490,sm,cycles_active,avg,70,2.5411
17,490,sm,cycles_active,avg,71,36.6957
17,490,sm,cycles_active,avg,72,2.52321
17,490,sm,cycles_active,avg,73,36.8074
17,490,sm,cycles_active,avg,74,2.53037
17,490,sm,cycles_active,avg,75,36.6375
17,490,sm,cycles_active,avg,76,2.53447
17,490,sm,cycles_active,avg,77,36.4999
17,490,sm,cycles_active,avg,78,2.52995
17,490,sm,cycles_active,avg,79,36.7026
17,490,sm,cycles_active,avg,80,2.52319
17,490,sm,cycles_active,avg,81,36.6462
17,490,sm,cycles_active,avg,82,2.52672
17,490,sm,cycles_active,avg,83,36.5125
17,490,sm,cycles_active,avg,84,2.53111
17,490,sm,cycles_active,avg,85,36.1151
17,490,sm,cycles_active,avg,86,2.53574
17,490,sm,cycles_active,avg,87,36.4425
17,490,sm,cycles_active,avg,88,2.50608
17,490,sm,cycles_active,avg,89,36.3213
17,490,sm,cycles_active,avg,90,2.51756
17,490,sm,cycles_active,avg,91,36.3255
17,490,sm,cycles_active,avg,92,2.51762
17,490,sm,cycles_active,avg,93,36.5398
17,490,sm,cycles_active,avg,94,2.52553
17,490,sm,cycles_active,avg,95,36.3202
17,490,sm,cycles_active,avg,96,2.5039
17,490,sm,cycles_active,avg,97,36.0608
17,490,sm,cycles_active,avg,98,2.51279
17,490,sm,cycles_active,avg,99,36.0821
17,490,sm,inst_executed,avg,0,0.132677
17,490,sm,inst_executed,avg,1,3.85781
17,490,sm,inst_executed,avg,2,0.155943
17,490,sm,inst_executed,avg,3,3.85994
17,490,sm,inst_executed,avg,4,0.156191
17,490,sm,inst_executed,avg,5,3.85787
17,490,sm,inst_executed,avg,6,0.156986
17,490,sm,inst_executed,avg,7,3.84013
17,490,sm,inst_executed,avg,8,0.156853
17,490,sm,inst_executed,avg,9,3.83853
17,490,sm,inst_executed,avg,10,0.156367
17,490,sm,inst_executed,avg,11,3.83418
17,490,sm,inst_executed,avg,12,0.157268
17,490,sm,inst_executed,avg,13,3.83527
17,490,sm,inst_executed,avg,14,0.157105
17,490,sm,inst_executed,avg,15,3.82268
17,490,sm,inst_executed,avg,16,0.156455
17,490,sm,inst_executed,avg,17,3.81378
17,490,sm,inst_executed,avg,18,0.156957
17,490,sm,inst_executed,avg,19,3.81094
17,490,sm,inst_executed,avg,20,0.155651
17,490,sm,inst_executed,avg,21,3.81664
17,490,sm,inst_executed,avg,22,0.15773
17,490,sm,inst_executed,avg,23,3.79724
17,490,sm,inst_executed,avg,24,0.157402
17,490,sm,inst_executed,avg,25,3.79371
17,490,sm,inst_executed,avg,26,0.157625
17,490,sm,inst_executed,avg,27,3.80006
17,490,sm,inst_executed,avg,28,0.157521
17,490,sm,inst_executed,avg,29,3.79605
17,490,sm,inst_executed,avg,30,0.158691
17,490,sm,inst_executed,avg,31,3.78475
17,490,sm,inst_executed,avg,32,0.157625
17,490,sm,inst_executed,avg,33,3.77696
17,490,sm,inst_executed,avg,34,0.158646
17,490,sm,inst_executed,avg,35,3.7752
17,490,sm,inst_executed,avg,36,0.15848
17,490,sm,inst_executed,avg,37,3.77814
17,490,sm,inst_executed,avg,38,0.158888
17,490,sm,inst_executed,avg,39,3.7591
17,490,sm,inst_executed,avg,40,0.158059
17,490,sm,inst_executed,avg,41,3.75537
17,490,sm,inst_executed,avg,42,0.15851
17,490,sm,inst_executed,avg,43,3.75887
17,490,sm,inst_executed,avg,44,0.159497
17,490,sm,inst_executed,avg,45,3.75582
17,490,sm,inst_executed,avg,46,0.159818
17,490,sm,inst_executed,avg,47,3.74166
17,490,sm,inst_executed,avg,48,0.158949
17,490,sm,inst_executed,avg,49,3.7396
17,490,sm,inst_executed,avg,50,0.159895
17,490,sm,inst_executed,avg,51,3.73576
17,490,sm,inst_executed,avg,52,0.160018
17,490,sm,inst_executed,avg,53,3.73362
17,490,sm,inst_executed,avg,54,0.160682
17,490,sm,inst_executed,avg,55,3.72493
17,490,sm,inst_executed,avg,56,0.159329
17,490,sm,inst_executed,avg,57,3.71928
17,490,sm,inst_executed,avg,58,0.160372
17,490,sm,inst_executed,avg,59,3.72371
17,490,sm,inst_executed,avg,60,0.160573
17,490,sm,inst_executed,avg,61,3.71819
17,490,sm,inst_executed,avg,62,0.150829
17,490,sm,inst_executed,avg,63,3.70682
17,490,sm,inst_executed,avg,64,0.150014
17,490,sm,inst_executed,avg,65,3.70208
17,490,sm,inst_executed,avg,66,0.150931
17,490,sm,inst_executed,avg,67,3.70003
17,490,sm,inst_executed,avg,68,0.150246
17,490,sm,inst_executed,avg,69,3.6976
17,490,sm,inst_executed,avg,70,0.151371
17,490,sm,inst_executed,avg,71,3.69241
17,490,sm,inst_executed,avg,72,0.150522
17,490,sm,inst_executed,avg,73,3.68575
17,490,sm,inst_executed,avg,74,0.151239
17,490,sm,inst_executed,avg,75,3.68608
17,490,sm,inst_executed,avg,76,0.151122
17,490,sm,inst_executed,avg,77,3.6802
17,490,sm,inst_executed,avg,78,0.151578
17,490,sm,inst_executed,avg,79,3.66607
17,490,sm,inst_executed,avg,80,0.150377
17,490,sm,inst_executed,avg,81,3.66465
17,490,sm,inst_executed,avg,82,0.151239
17,490,sm,inst_executed,avg,83,3.66655
17,490,sm,inst_executed,avg,84,0.151283
17,490,sm,inst_executed,avg,85,3.66404
17,490,sm,inst_executed,avg,86,0.152364
17,490,sm,inst_executed,avg,87,3.65338
17,490,sm,inst_executed,avg,88,0.15146
17,490,sm,inst_executed,avg,89,3.64893
17,490,sm,inst_executed,avg,90,0.151859
17,490,sm,inst_executed,avg,91,3.64806
17,490,sm,inst_executed,avg,92,0.152305
17,490,sm,inst_executed,avg,93,3.64962
17,490,sm,inst_executed,avg,94,0.152783
17,490,sm,inst_executed,avg,95,3.62999
17,490,sm,inst_executed,avg,96,0.151844
17,490,sm,inst_executed,avg,97,3.62696
17,490,sm,inst_executed,avg,98,0.153054
17,490,sm,inst_executed,avg,99,3.62883
17,490,sm,pipe_tensor_cycles_active,avg,0,0
17,490,sm,pipe_tensor_cycles_active,avg,1,0
17,490,sm,pipe_tensor_cycles_active,avg,2,0
17,490,sm,pipe_tensor_cycles_active,avg,3,0
17,490,sm,pipe_tensor_cycles_active,avg,4,0
17,490,sm,pipe_tensor_cycles_active,avg,5,0
17,490,sm,pipe_tensor_cycles_active,avg,6,0
17,490,sm,pipe_tensor_cycles_active,avg,7,0
17,490,sm,pipe_tensor_cycles_active,avg,8,0
17,490,sm,pipe_tensor_cycles_active,avg,9,0
17,490,sm,pipe_tensor_cycles_active,avg,10,0
17,490,sm,pipe_tensor_cycles_active,avg,11,0
17,490,sm,pipe_tensor_cycles_active,avg,12,0
17,490,sm,pipe_tensor_cycles_active,avg,13,0
17,490,sm,pipe_tensor_cycles_active,avg,14,0
17,490,sm,pipe_tensor_cycles_active,avg,15,0
17,490,sm,pipe_tensor_cycles_active,avg,16,0
17,490,sm,pipe_tensor_cycles_active,avg,17,0
17,490,sm,pipe_tensor_cycles_active,avg,18,0
17,490,sm,pipe_tensor_cycles_active,avg,19,0
17,490,sm,pipe_tensor_cycles_active,avg,20,0
17,490,sm,pipe_tensor_cycles_active,avg,21,0
17,490,sm,pipe_tensor_cycles_active,avg,22,0
17,490,sm,pipe_tensor_cycles_active,avg,23,0
17,490,sm,pipe_tensor_cycles_active,avg,24,0
17,490,sm,pipe_tensor_cycles_active,avg,25,0
17,490,sm,pipe_tensor_cycles_active,avg,26,0
17,490,sm,pipe_tensor_cycles_active,avg,27,0
17,490,sm,pipe_tensor_cycles_active,avg,28,0
17,490,sm,pipe_tensor_cycles_active,avg,29,0
17,490,sm,pipe_tensor_cycles_active,avg,30,0
17,490,sm,pipe_tensor_cycles_active,avg,31,0
17,490,sm,pipe_tensor_cycles_active,avg,32,0
17,490,sm,pipe_tensor_cycles_active,avg,33,0
17,490,sm,pipe_tensor_cycles_active,avg,34,0
17,490,sm,pipe_tensor_cycles_active,avg,35,0
17,490,sm,pipe_tensor_cycles_active,avg,36,0
17,490,sm,pipe_tensor_cycles_active,avg,37,0
17,490,sm,pipe_tensor_cycles_active,avg,38,0
17,490,sm,pipe_tensor_cycles_active,avg,39,0
17,490,sm,pipe_tensor_cycles_active,avg,40,0
17,490,sm,pipe_tensor_cycles_active,avg,41,0
17,490,sm,pipe_tensor_cycles_active,avg,42,0
17,490,sm,pipe_tensor_cycles_active,avg,43,0
17,490,sm,pipe_tensor_cycles_active,avg,44,0
17,490,sm,pipe_tensor_cycles_active,avg,45,0
17,490,sm,pipe_tensor_cycles_active,avg,46,0
17,490,sm,pipe_tensor_cycles_active,avg,47,0
17,490,sm,pipe_tensor_cycles_active,avg,48,0
17,490,sm,pipe_tensor_cycles_active,avg,49,0
17,490,sm,pipe_tensor_cycles_active,avg,50,0
17,490,sm,pipe_tensor_cycles_active,avg,51,0
17,490,sm,pipe_tensor_cycles_active,avg,52,0
17,490,sm,pipe_tensor_cycles_active,avg,53,0
17,490,sm,pipe_tensor_cycles_active,avg,54,0
17,490,sm,pipe_tensor_cycles_active,avg,55,0
17,490,sm,pipe_tensor_cycles_active,avg,56,0
17,490,sm,pipe_tensor_cycles_active,avg,57,0
17,490,sm,pipe_tensor_cycles_active,avg,58,0
17,490,sm,pipe_tensor_cycles_active,avg,59,0
17,490,sm,pipe_tensor_cycles_active,avg,60,0
17,490,sm,pipe_tensor_cycles_active,avg,61,0
17,490,sm,pipe_tensor_cycles_active,avg,62,0
17,490,sm,pipe_tensor_cycles_active,avg,63,0
17,490,sm,pipe_tensor_cycles_active,avg,64,0
17,490,sm,pipe_tensor_cycles_active,avg,65,0
17,490,sm,pipe_tensor_cycles_active,avg,66,0
17,490,sm,pipe_tensor_cycles_active,avg,67,0
17,490,sm,pipe_tensor_cycles_active,avg,68,0
17,490,sm,pipe_tensor_cycles_active,avg,69,0
17,490,sm,pipe_tensor_cycles_active,avg,70,0
17,490,sm,pipe_tensor_cycles_active,avg,71,0
17,490,sm,pipe_tensor_cycles_active,avg,72,0
17,490,sm,pipe_tensor_cycles_active,avg,73,0
17,490,sm,pipe_tensor_cycles_active,avg,74,0
17,490,sm,pipe_tensor_cycles_active,avg,75,0
17,490,sm,pipe_tensor_cycles_active,avg,76,0
17,490,sm,pipe_tensor_cycles_active,avg,77,0
17,490,sm,pipe_tensor_cycles_active,avg,78,0
17,490,sm,pipe_tensor_cycles_active,avg,79,0
17,490,sm,pipe_tensor_cycles_active,avg,80,0
17,490,sm,pipe_tensor_cycles_active,avg,81,0
17,490,sm,pipe_tensor_cycles_active,avg,82,0
17,490,sm,pipe_tensor_cycles_active,avg,83,0
17,490,sm,pipe_tensor_cycles_active,avg,84,0
17,490,sm,pipe_tensor_cycles_active,avg,85,0
17,490,sm,pipe_tensor_cycles_active,avg,86,0
17,490,sm,pipe_tensor_cycles_active,avg,87,0
17,490,sm,pipe_tensor_cycles_active,avg,88,0
17,490,sm,pipe_tensor_cycles_active,avg,89,0
17,490,sm,pipe_tensor_cycles_active,avg,90,0
17,490,sm,pipe_tensor_cycles_active,avg,91,0
17,490,sm,pipe_tensor_cycles_active,avg,92,0
17,490,sm,pipe_tensor_cycles_active,avg,93,0
17,490,sm,pipe_tensor_cycles_active,avg,94,0
17,490,sm,pipe_tensor_cycles_active,avg,95,0
17,490,sm,pipe_tensor_cycles_active,avg,96,0
17,490,sm,pipe_tensor_cycles_active,avg,97,0
17,490,sm,pipe_tensor_cycles_active,avg,98,0
17,490,sm,pipe_tensor_cycles_active,avg,99,0
17,490,dramc,sectors_op_read,avg,0,0
17,490,dramc,sectors_op_read,avg,1,0
17,490,dramc,sectors_op_read,avg,2,0
17,490,dramc,sectors_op_read,avg,3,0
17,490,dramc,sectors_op_read,avg,4,0
17,490,dramc,sectors_op_read,avg,5,0
17,490,dramc,sectors_op_read,avg,6,0
17,490,dramc,sectors_op_read,avg,7,0
17,490,dramc,sectors_op_read,avg,8,0
17,490,dramc,sectors_op_read,avg,9,0
17,490,dramc,sectors_op_read,avg,10,0
17,490,dramc,sectors_op_read,avg,11,0
17,490,dramc,sectors_op_read,avg,12,0
17,490,dramc,sectors_op_read,avg,13,0
17,490,dramc,sectors_op_read,avg,14,0
17,490,dramc,sectors_op_read,avg,15,0
17,490,dramc,sectors_op_read,avg,16,0
17,490,dramc,sectors_op_read,avg,17,0
17,490,dramc,sectors_op_read,avg,18,0
17,490,dramc,sectors_op_read,avg,19,0
17,490,dramc,sectors_op_read,avg,20,0
17,490,dramc,sectors_op_read,avg,21,0
17,490,dramc,sectors_op_read,avg,22,0
17,490,dramc,sectors_op_read,avg,23,0
17,490,dramc,sectors_op_read,avg,24,0
17,490,dramc,sectors_op_read,avg,25,0
17,490,dramc,sectors_op_read,avg,26,0
17,490,dramc,sectors_op_read,avg,27,0
17,490,dramc,sectors_op_read,avg,28,0
17,490,dramc,sectors_op_read,avg,29,0
17,490,dramc,sectors_op_read,avg,30,0
17,490,dramc,sectors_op_read,avg,31,0
17,490,dramc,sectors_op_read,avg,32,0
17,490,dramc,sectors_op_read,avg,33,0
17,490,dramc,sectors_op_read,avg,34,0
17,490,dramc,sectors_op_read,avg,35,0
17,490,dramc,sectors_op_read,avg,36,0
17,490,dramc,sectors_op_read,avg,37,0
17,490,dramc,sectors_op_read,avg,38,0
17,490,dramc,sectors_op_read,avg,39,0
17,490,dramc,sectors_op_read,avg,40,0
17,490,dramc,sectors_op_read,avg,41,0
17,490,dramc,sectors_op_read,avg,42,0
17,490,dramc,sectors_op_read,avg,43,0
17,490,dramc,sectors_op_read,avg,44,0
17,490,dramc,sectors_op_read,avg,45,0
17,490,dramc,sectors_op_read,avg,46,0
17,490,dramc,sectors_op_read,avg,47,0
17,490,dramc,sectors_op_read,avg,48,0
17,490,dramc,sectors_op_read,avg,49,0
17,490,dramc,sectors_op_read,avg,50,0
17,490,dramc,sectors_op_read,avg,51,0
17,490,dramc,sectors_op_read,avg,52,0
17,490,dramc,sectors_op_read,avg,53,0
17,490,dramc,sectors_op_read,avg,54,0
17,490,dramc,sectors_op_read,avg,55,0
17,490,dramc,sectors_op_read,avg,56,0
17,490,dramc,sectors_op_read,avg,57,0
17,490,dramc,sectors_op_read,avg,58,0
17,490,dramc,sectors_op_read,avg,59,0
17,490,dramc,sectors_op_read,avg,60,0
17,490,dramc,sectors_op_read,avg,61,0
17,490,dramc,sectors_op_read,avg,62,0
17,490,dramc,sectors_op_read,avg,63,0
17,490,dramc,sectors_op_read,avg,64,0
17,490,dramc,sectors_op_read,avg,65,0
17,490,dramc,sectors_op_read,avg,66,0
17,490,dramc,sectors_op_read,avg,67,0
17,490,dramc,sectors_op_read,avg,68,0
17,490,dramc,sectors_op_read,avg,69,0
17,490,dramc,sectors_op_read,avg,70,0
17,490,dramc,sectors_op_read,avg,71,0
17,490,dramc,sectors_op_read,avg,72,0
17,490,dramc,sectors_op_read,avg,73,0
17,490,dramc,sectors_op_read,avg,74,0
17,490,dramc,sectors_op_read,avg,75,0
17,490,dramc,sectors_op_read,avg,76,0
17,490,dramc,sectors_op_read,avg,77,0
17,490,dramc,sectors_op_read,avg,78,0
17,490,dramc,sectors_op_read,avg,79,0
17,490,dramc,sectors_op_read,avg,80,0
17,490,dramc,sectors_op_read,avg,81,0
17,490,dramc,sectors_op_read,avg,82,0
17,490,dramc,sectors_op_read,avg,83,0
17,490,dramc,sectors_op_read,avg,84,0
17,490,dramc,sectors_op_read,avg,85,0
17,490,dramc,sectors_op_read,avg,86,0
17,490,dramc,sectors_op_read,avg,87,0
17,490,dramc,sectors_op_read,avg,88,0
17,490,dramc,sectors_op_read,avg,89,0
17,490,dramc,sectors_op_read,avg,90,0
17,490,dramc,sectors_op_read,avg,91,0
17,490,dramc,sectors_op_read,avg,92,0
17,490,dramc,sectors_op_read,avg,93,0
17,490,dramc,sectors_op_read,avg,94,0
17,490,dramc,sectors_op_read,avg,95,0
17,490,dramc,sectors_op_read,avg,96,0
17,490,dramc,sectors_op_read,avg,97,0
17,490,dramc,sectors_op_read,avg,98,0
17,490,dramc,sectors_op_read,avg,99,0
17,490,dramc,sectors_op_write,avg,0,0
17,490,dramc,sectors_op_write,avg,1,0
17,490,dramc,sectors_op_write,avg,2,0
17,490,dramc,sectors_op_write,avg,3,0
17,490,dramc,sectors_op_write,avg,4,0
17,490,dramc,sectors_op_write,avg,5,0
17,490,dramc,sectors_op_write,avg,6,0
17,490,dramc,sectors_op_write,avg,7,0
17,490,dramc,sectors_op_write,avg,8,0
17,490,dramc,sectors_op_write,avg,9,0
17,490,dramc,sectors_op_write,avg,10,0
17,490,dramc,sectors_op_write,avg,11,0
17,490,dramc,sectors_op_write,avg,12,0
17,490,dramc,sectors_op_write,avg,13,0
17,490,dramc,sectors_op_write,avg,14,0
17,490,dramc,sectors_op_write,avg,15,0
17,490,dramc,sectors_op_write,avg,16,0
17,490,dramc,sectors_op_write,avg,17,0
17,490,dramc,sectors_op_write,avg,18,0
17,490,dramc,sectors_op_write,avg,19,0
17,490,dramc,sectors_op_write,avg,20,0
17,490,dramc,sectors_op_write,avg,21,0
17,490,dramc,sectors_op_write,avg,22,0
17,490,dramc,sectors_op_write,avg,23,0
17,490,dramc,sectors_op_write,avg,24,0
17,490,dramc,sectors_op_write,avg,25,0
17,490,dramc,sectors_op_write,avg,26,0
17,490,dramc,sectors_op_write,avg,27,0
17,490,dramc,sectors_op_write,avg,28,0
17,490,dramc,sectors_op_write,avg,29,0
17,490,dramc,sectors_op_write,avg,30,0
17,490,dramc,sectors_op_write,avg,31,0
17,490,dramc,sectors_op_write,avg,32,0
17,490,dramc,sectors_op_write,avg,33,0
17,490,dramc,sectors_op_write,avg,34,0
17,490,dramc,sectors_op_write,avg,35,0
17,490,dramc,sectors_op_write,avg,36,0
17,490,dramc,sectors_op_write,avg,37,0
17,490,dramc,sectors_op_write,avg,38,0
17,490,dramc,sectors_op_write,avg,39,0
17,490,dramc,sectors_op_write,avg,40,0
17,490,dramc,sectors_op_write,avg,41,0
17,490,dramc,sectors_op_write,avg,42,0
17,490,dramc,sectors_op_write,avg,43,0
17,490,dramc,sectors_op_write,avg,44,0
17,490,dramc,sectors_op_write,avg,45,0
17,490,dramc,sectors_op_write,avg,46,0
17,490,dramc,sectors_op_write,avg,47,0
17,490,dramc,sectors_op_write,avg,48,0
17,490,dramc,sectors_op_write,avg,49,0
17,490,dramc,sectors_op_write,avg,50,0
17,490,dramc,sectors_op_write,avg,51,0
17,490,dramc,sectors_op_write,avg,52,0
17,490,dramc,sectors_op_write,avg,53,0
17,490,dramc,sectors_op_write,avg,54,0
17,490,dramc,sectors_op_write,avg,55,0
17,490,dramc,sectors_op_write,avg,56,0
17,490,dramc,sectors_op_write,avg,57,0
17,490,dramc,sectors_op_write,avg,58,0
17,490,dramc,sectors_op_write,avg,59,0
17,490,dramc,sectors_op_write,avg,60,0
17,490,dramc,sectors_op_write,avg,61,0
17,490,dramc,sectors_op_write,avg,62,0
17,490,dramc,sectors_op_write,avg,63,0
17,490,dramc,sectors_op_write,avg,64,0
17,490,dramc,sectors_op_write,avg,65,0
17,490,dramc,sectors_op_write,avg,66,0
17,490,dramc,sectors_op_write,avg,67,0
17,490,dramc,sectors_op_write,avg,68,0
17,490,dramc,sectors_op_write,avg,69,0
17,490,dramc,sectors_op_write,avg,70,0
17,490,dramc,sectors_op_write,avg,71,0
17,490,dramc,sectors_op_write,avg,72,0
17,490,dramc,sectors_op_write,avg,73,0
17,490,dramc,sectors_op_write,avg,74,0
17,490,dramc,sectors_op_write,avg,75,0
17,490,dramc,sectors_op_write,avg,76,0
17,490,dramc,sectors_op_write,avg,77,0
17,490,dramc,sectors_op_write,avg,78,0
17,490,dramc,sectors_op_write,avg,79,0
17,490,dramc,sectors_op_write,avg,80,0
17,490,dramc,sectors_op_write,avg,81,0
17,490,dramc,sectors_op_write,avg,82,0
17,490,dramc,sectors_op_write,avg,83,0
17,490,dramc,sectors_op_write,avg,84,0
17,490,dramc,sectors_op_write,avg,85,0
17,490,dramc,sectors_op_write,avg,86,0
17,490,dramc,sectors_op_write,avg,87,0
17,490,dramc,sectors_op_write,avg,88,0
17,490,dramc,sectors_op_write,avg,89,0
17,490,dramc,sectors_op_write,avg,90,0
