session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
1816,30,sm,pipe_tensor_cycles_active,avg,0,0
1816,30,dramc,sectors_op_read,avg,0,0
1816,30,dramc,sectors_op_write,avg,0,0.0414831
1816,30,pcie,read_bytes,avg,0,0.0299401
1816,30,pcie,write_bytes,avg,0,0.299401
1816,30,pcie,read_bytes,sum,0,512
1816,30,pcie,write_bytes,sum,0,5120
1817,34,gpc,cycles_elapsed,avg,0,1.97097e+09
1817,34,gr,cycles_active,sum,0,100
1817,34,tpc,warps_active_realtime,avg,0,1.10899
1817,34,sm,cycles_active,avg,0,2.40859
1817,34,sm,inst_executed,avg,0,0.115881
1817,34,sm,pipe_tensor_cycles_active,avg,0,0
1817,34,dramc,sectors_op_read,avg,0,0
1817,34,dramc,sectors_op_write,avg,0,0
1817,34,pcie,read_bytes,avg,0,0
1817,34,pcie,write_bytes,avg,0,17.2872
1817,34,pcie,read_bytes,sum,0,0
1817,34,pcie,write_bytes,sum,0,5120
1818,31,gpc,cycles_elapsed,avg,0,2.03796e+09
1818,31,gr,cycles_active,sum,0,100
1818,31,tpc,warps_active_realtime,avg,0,15.1108
1818,31,sm,cycles_active,avg,0,33.6386
1818,31,sm,inst_executed,avg,0,3.39371
1818,31,sm,pipe_tensor_cycles_active,avg,0,0
1818,31,dramc,sectors_op_read,avg,0,0
1818,31,dramc,sectors_op_write,avg,0,0.0316159
1818,31,pcie,read_bytes,avg,0,0
1818,31,pcie,write_bytes,avg,0,0.299349
1818,31,pcie,read_bytes,sum,0,0
1818,31,pcie,write_bytes,sum,0,5120
1819,34,gpc,cycles_elapsed,avg,0,1.96704e+09
1819,34,gr,cycles_active,sum,0,100
1819,34,tpc,warps_active_realtime,avg,0,1.11121
1819,34,sm,cycles_active,avg,0,2.41991
1819,34,sm,inst_executed,avg,0,0.116113
1819,34,sm,pipe_tensor_cycles_active,avg,0,0
1819,34,dramc,sectors_op_read,avg,0,0
1819,34,dramc,sectors_op_write,avg,0,0
1819,34,pcie,read_bytes,avg,0,0
1819,34,pcie,write_bytes,avg,0,17.3056
1819,34,pcie,read_bytes,sum,0,0
1819,34,pcie,write_bytes,sum,0,5120
1820,31,gpc,cycles_elapsed,avg,0,2.03846e+09
1820,31,gr,cycles_active,sum,0,100
1820,31,tpc,warps_active_realtime,avg,0,15.1133
1820,31,sm,cycles_active,avg,0,33.6479
1820,31,sm,inst_executed,avg,0,3.39389
1820,31,sm,pipe_tensor_cycles_active,avg,0,0
1820,31,dramc,sectors_op_read,avg,0,0
1820,31,dramc,sectors_op_write,avg,0,0.013825
1820,31,pcie,read_bytes,avg,0,0
1820,31,pcie,write_bytes,avg,0,0.299368
1820,31,pcie,read_bytes,sum,0,0
1820,31,pcie,write_bytes,sum,0,5120
1821,33,gpc,cycles_elapsed,avg,0,1.98108e+09
1821,33,gr,cycles_active,sum,0,100
1821,33,tpc,warps_active_realtime,avg,0,1.12172
1821,33,sm,cycles_active,avg,0,2.44063
1821,33,sm,inst_executed,avg,0,0.117211
1821,33,sm,pipe_tensor_cycles_active,avg,0,0
1821,33,dramc,sectors_op_read,avg,0,0
1821,33,dramc,sectors_op_write,avg,0,0.115075
1821,33,pcie,read_bytes,avg,0,1.74919
1821,33,pcie,write_bytes,avg,0,17.4919
1821,33,pcie,read_bytes,sum,0,512
1821,33,pcie,write_bytes,sum,0,5120
1822,30,gpc,cycles_elapsed,avg,0,2.03815e+09
1822,30,gr,cycles_active,sum,0,100
1822,30,tpc,warps_active_realtime,avg,0,15.1275
1822,30,sm,cycles_active,avg,0,33.3636
1822,30,sm,inst_executed,avg,0,3.38742
1822,30,sm,pipe_tensor_cycles_active,avg,0,0
1822,30,dramc,sectors_op_read,avg,0,0
1822,30,dramc,sectors_op_write,avg,0,0.0157686
1822,30,pcie,read_bytes,avg,0,0.0298889
1822,30,pcie,write_bytes,avg,0,0.298889
1822,30,pcie,read_bytes,sum,0,512
1822,30,pcie,write_bytes,sum,0,5120
1823,30,gpc,cycles_elapsed,avg,0,1.98698e+09
1823,30,gr,cycles_active,sum,0,100
1823,30,tpc,warps_active_realtime,avg,0,1.11257
1823,30,sm,cycles_active,avg,0,2.4159
1823,30,sm,inst_executed,avg,0,0.116863
1823,30,sm,pipe_tensor_cycles_active,avg,0,0
1823,30,dramc,sectors_op_read,avg,0,0
1823,30,dramc,sectors_op_write,avg,0,0
1823,30,pcie,read_bytes,avg,0,0
1823,30,pcie,write_bytes,avg,0,19.1998
1823,30,pcie,read_bytes,sum,0,0
1823,30,pcie,write_bytes,sum,0,5632
1824,30,gpc,cycles_elapsed,avg,0,2.03832e+09
1824,30,gr,cycles_active,sum,0,100
1824,30,tpc,warps_active_realtime,avg,0,15.0947
1824,30,sm,cycles_active,avg,0,33.4929
1824,30,sm,inst_executed,avg,0,3.3822
1824,30,sm,pipe_tensor_cycles_active,avg,0,0
1824,30,dramc,sectors_op_read,avg,0,0
1824,30,dramc,sectors_op_write,avg,0,0.0078978
1824,30,pcie,read_bytes,avg,0,0.0299376
1824,30,pcie,write_bytes,avg,0,0.299376
1824,30,pcie,read_bytes,sum,0,512
1824,30,pcie,write_bytes,sum,0,5120
1825,31,gpc,cycles_elapsed,avg,0,1.9809e+09
1825,31,gr,cycles_active,sum,0,100
1825,31,tpc,warps_active_realtime,avg,0,1.11598
1825,31,sm,cycles_active,avg,0,2.41345
1825,31,sm,inst_executed,avg,0,0.117222
1825,31,sm,pipe_tensor_cycles_active,avg,0,0
1825,31,dramc,sectors_op_read,avg,0,0
1825,31,dramc,sectors_op_write,avg,0,0
1825,31,pcie,read_bytes,avg,0,0
1825,31,pcie,write_bytes,avg,0,17.445
1825,31,pcie,read_bytes,sum,0,0
1825,31,pcie,write_bytes,sum,0,5120
1826,32,gpc,cycles_elapsed,avg,0,2.03849e+09
1826,32,gr,cycles_active,sum,0,100
1826,32,tpc,warps_active_realtime,avg,0,15.0905
1826,32,sm,cycles_active,avg,0,33.3059
1826,32,sm,inst_executed,avg,0,3.37657
1826,32,sm,pipe_tensor_cycles_active,avg,0,0
1826,32,dramc,sectors_op_read,avg,0,0
1826,32,dramc,sectors_op_write,avg,0,0.0217003
1826,32,pcie,read_bytes,avg,0,0
1826,32,pcie,write_bytes,avg,0,0.299054
1826,32,pcie,read_bytes,sum,0,0
1826,32,pcie,write_bytes,sum,0,5120
1827,29,gpc,cycles_elapsed,avg,0,1.98854e+09
1827,29,gr,cycles_active,sum,0,100
1827,29,tpc,warps_active_realtime,avg,0,1.11169
1827,29,sm,cycles_active,avg,0,2.40855
1827,29,sm,inst_executed,avg,0,0.116771
1827,29,sm,pipe_tensor_cycles_active,avg,0,0
1827,29,dramc,sectors_op_read,avg,0,0
1827,29,dramc,sectors_op_write,avg,0,0
1827,29,pcie,read_bytes,avg,0,0
1827,29,pcie,write_bytes,avg,0,17.3611
1827,29,pcie,read_bytes,sum,0,0
1827,29,pcie,write_bytes,sum,0,5120
1828,30,gpc,cycles_elapsed,avg,0,2.03832e+09
1828,30,gr,cycles_active,sum,0,100
1828,30,tpc,warps_active_realtime,avg,0,15.0908
1828,30,sm,cycles_active,avg,0,33.4071
1828,30,sm,inst_executed,avg,0,3.37983
1828,30,sm,pipe_tensor_cycles_active,avg,0,0
1828,30,dramc,sectors_op_read,avg,0,0
1828,30,dramc,sectors_op_write,avg,0,0.0197526
1828,30,pcie,read_bytes,avg,0,0.029939
1828,30,pcie,write_bytes,avg,0,0.29939
1828,30,pcie,read_bytes,sum,0,512
1828,30,pcie,write_bytes,sum,0,5120
1829,30,gpc,cycles_elapsed,avg,0,1.97743e+09
1829,30,gr,cycles_active,sum,0,100
1829,30,tpc,warps_active_realtime,avg,0,1.11794
1829,30,sm,cycles_active,avg,0,2.42428
1829,30,sm,inst_executed,avg,0,0.117428
1829,30,sm,pipe_tensor_cycles_active,avg,0,0
1829,30,dramc,sectors_op_read,avg,0,0
1829,30,dramc,sectors_op_write,avg,0,0
1829,30,pcie,read_bytes,avg,0,0
1829,30,pcie,write_bytes,avg,0,19.2619
1829,30,pcie,read_bytes,sum,0,0
1829,30,pcie,write_bytes,sum,0,5632
1830,29,gpc,cycles_elapsed,avg,0,2.03817e+09
1830,29,gr,cycles_active,sum,0,100
1830,29,tpc,warps_active_realtime,avg,0,15.1151
1830,29,sm,cycles_active,avg,0,33.2146
1830,29,sm,inst_executed,avg,0,3.37313
1830,29,sm,pipe_tensor_cycles_active,avg,0,0
1830,29,dramc,sectors_op_read,avg,0,0
1830,29,dramc,sectors_op_write,avg,0,0.0256164
1830,29,pcie,read_bytes,avg,0,0
1830,29,pcie,write_bytes,avg,0,0.298763
1830,29,pcie,read_bytes,sum,0,0
1830,29,pcie,write_bytes,sum,0,5120
1831,30,gpc,cycles_elapsed,avg,0,1.98385e+09
1831,30,gr,cycles_active,sum,0,100
1831,30,tpc,warps_active_realtime,avg,0,1.11432
1831,30,sm,cycles_active,avg,0,2.40658
1831,30,sm,inst_executed,avg,0,0.117047
1831,30,sm,pipe_tensor_cycles_active,avg,0,0
1831,30,dramc,sectors_op_read,avg,0,0
1831,30,dramc,sectors_op_write,avg,0,0
1831,30,pcie,read_bytes,avg,0,0
1831,30,pcie,write_bytes,avg,0,17.4169
1831,30,pcie,read_bytes,sum,0,0
1831,30,pcie,write_bytes,sum,0,5120
1832,28,gpc,cycles_elapsed,avg,0,2.0386e+09
1832,28,gr,cycles_active,sum,0,100
1832,28,tpc,warps_active_realtime,avg,0,15.0892
1832,28,sm,cycles_active,avg,0,33.2712
1832,28,sm,inst_executed,avg,0,3.36358
1832,28,sm,pipe_tensor_cycles_active,avg,0,0
1832,28,dramc,sectors_op_read,avg,0,0
1832,28,dramc,sectors_op_write,avg,0,0.0138085
1832,28,pcie,read_bytes,avg,0,0.0298829
1832,28,pcie,write_bytes,avg,0,0.328711
1832,28,pcie,read_bytes,sum,0,512
1832,28,pcie,write_bytes,sum,0,5632
1833,30,gpc,cycles_elapsed,avg,0,1.99062e+09
1833,30,gr,cycles_active,sum,0,100
1833,30,tpc,warps_active_realtime,avg,0,1.11053
1833,30,sm,cycles_active,avg,0,2.40167
1833,30,sm,inst_executed,avg,0,0.116649
1833,30,sm,pipe_tensor_cycles_active,avg,0,0
1833,30,dramc,sectors_op_read,avg,0,0
1833,30,dramc,sectors_op_write,avg,0,0
1833,30,pcie,read_bytes,avg,0,0
1833,30,pcie,write_bytes,avg,0,17.3983
1833,30,pcie,read_bytes,sum,0,0
1833,30,pcie,write_bytes,sum,0,5120
1834,30,gpc,cycles_elapsed,avg,0,2.03804e+09
1834,30,gr,cycles_active,sum,0,100
1834,30,tpc,warps_active_realtime,avg,0,15.0904
1834,30,sm,cycles_active,avg,0,33.1281
1834,30,sm,inst_executed,avg,0,3.36223
1834,30,sm,pipe_tensor_cycles_active,avg,0,0
1834,30,dramc,sectors_op_read,avg,0,0
1834,30,dramc,sectors_op_write,avg,0,0.00591967
1834,30,pcie,read_bytes,avg,0,0
1834,30,pcie,write_bytes,avg,0,0.29893
1834,30,pcie,read_bytes,sum,0,0
1834,30,pcie,write_bytes,sum,0,5120
1835,30,gpc,cycles_elapsed,avg,0,1.97691e+09
1835,30,gr,cycles_active,sum,0,100
1835,30,tpc,warps_active_realtime,avg,0,1.11823
1835,30,sm,cycles_active,avg,0,2.41284
1835,30,sm,inst_executed,avg,0,0.117459
1835,30,sm,pipe_tensor_cycles_active,avg,0,0
1835,30,dramc,sectors_op_read,avg,0,0
1835,30,dramc,sectors_op_write,avg,0,0
1835,30,pcie,read_bytes,avg,0,0
1835,30,pcie,write_bytes,avg,0,17.5202
1835,30,pcie,read_bytes,sum,0,0
1835,30,pcie,write_bytes,sum,0,5120
1836,34,gpc,cycles_elapsed,avg,0,2.03866e+09
1836,34,gr,cycles_active,sum,0,100
1836,34,tpc,warps_active_realtime,avg,0,15.089
1836,34,sm,cycles_active,avg,0,33.0936
1836,34,sm,inst_executed,avg,0,3.36122
1836,34,sm,pipe_tensor_cycles_active,avg,0,0
1836,34,dramc,sectors_op_read,avg,0,0
1836,34,dramc,sectors_op_write,avg,0,0.00788725
1836,34,pcie,read_bytes,avg,0,0
1836,34,pcie,write_bytes,avg,0,0.298851
1836,34,pcie,read_bytes,sum,0,0
1836,34,pcie,write_bytes,sum,0,5120
1837,29,gpc,cycles_elapsed,avg,0,1.97431e+09
1837,29,gr,cycles_active,sum,0,100
1837,29,tpc,warps_active_realtime,avg,0,1.11678
1837,29,sm,cycles_active,avg,0,2.40723
1837,29,sm,inst_executed,avg,0,0.117613
1837,29,sm,pipe_tensor_cycles_active,avg,0,0
1837,29,dramc,sectors_op_read,avg,0,0
1837,29,dramc,sectors_op_write,avg,0,0.23108
1837,29,pcie,read_bytes,avg,0,0
1837,29,pcie,write_bytes,avg,0,17.5013
1837,29,pcie,read_bytes,sum,0,0
1837,29,pcie,write_bytes,sum,0,5120
1838,29,gpc,cycles_elapsed,avg,0,2.03811e+09
1838,29,gr,cycles_active,sum,0,100
1838,29,tpc,warps_active_realtime,avg,0,15.0797
1838,29,sm,cycles_active,avg,0,33.1278
1838,29,sm,inst_executed,avg,0,3.36705
1838,29,sm,pipe_tensor_cycles_active,avg,0,0
1838,29,dramc,sectors_op_read,avg,0,0
1838,29,dramc,sectors_op_write,avg,0,0.0197573
1838,29,pcie,read_bytes,avg,0,0.0299318
1838,29,pcie,write_bytes,avg,0,0.299318
1838,29,pcie,read_bytes,sum,0,512
1838,29,pcie,write_bytes,sum,0,5120
1839,29,gpc,cycles_elapsed,avg,0,1.96858e+09
1839,29,gr,cycles_active,sum,0,100
1839,29,tpc,warps_active_realtime,avg,0,1.11709
1839,29,sm,cycles_active,avg,0,2.40762
1839,29,sm,inst_executed,avg,0,0.117956
1839,29,sm,pipe_tensor_cycles_active,avg,0,0
1839,29,dramc,sectors_op_read,avg,0,0
1839,29,dramc,sectors_op_write,avg,0,0
1839,29,pcie,read_bytes,avg,0,0
1839,29,pcie,write_bytes,avg,0,17.5581
1839,29,pcie,read_bytes,sum,0,0
1839,29,pcie,write_bytes,sum,0,5120
1840,31,gpc,cycles_elapsed,avg,0,2.03865e+09
1840,31,gr,cycles_active,sum,0,100
1840,31,tpc,warps_active_realtime,avg,0,15.0654
1840,31,sm,cycles_active,avg,0,33.1218
1840,31,sm,inst_executed,avg,0,3.35542
1840,31,sm,pipe_tensor_cycles_active,avg,0,0
1840,31,dramc,sectors_op_read,avg,0,0
1840,31,dramc,sectors_op_write,avg,0,0.00790354
1840,31,pcie,read_bytes,avg,0,0
1840,31,pcie,write_bytes,avg,0,0.299302
1840,31,pcie,read_bytes,sum,0,0
1840,31,pcie,write_bytes,sum,0,5120
1841,33,gpc,cycles_elapsed,avg,0,2.01536e+09
1841,33,gr,cycles_active,sum,0,100
1841,33,tpc,warps_active_realtime,avg,0,1.11549
1841,33,sm,cycles_active,avg,0,2.39488
1841,33,sm,inst_executed,avg,0,0.11717
1841,33,sm,pipe_tensor_cycles_active,avg,0,0
1841,33,dramc,sectors_op_read,avg,0,0
1841,33,dramc,sectors_op_write,avg,0,0
1841,33,pcie,read_bytes,avg,0,0
1841,33,pcie,write_bytes,avg,0,19.1998
1841,33,pcie,read_bytes,sum,0,0
1841,33,pcie,write_bytes,sum,0,5632
1842,31,gpc,cycles_elapsed,avg,0,2.03853e+09
1842,31,gr,cycles_active,sum,0,100
1842,31,tpc,warps_active_realtime,avg,0,15.0781
1842,31,sm,cycles_active,avg,0,32.791
1842,31,sm,inst_executed,avg,0,3.34949
1842,31,sm,pipe_tensor_cycles_active,avg,0,0
1842,31,dramc,sectors_op_read,avg,0,0
1842,31,dramc,sectors_op_write,avg,0,0.00591419
1842,31,pcie,read_bytes,avg,0,0
1842,31,pcie,write_bytes,avg,0,0.328941
1842,31,pcie,read_bytes,sum,0,0
1842,31,pcie,write_bytes,sum,0,5632
1843,30,gpc,cycles_elapsed,avg,0,2.00494e+09
1843,30,gr,cycles_active,sum,0,100
1843,30,tpc,warps_active_realtime,avg,0,1.12129
1843,30,sm,cycles_active,avg,0,2.40842
1843,30,sm,inst_executed,avg,0,0.117779
1843,30,sm,pipe_tensor_cycles_active,avg,0,0
1843,30,dramc,sectors_op_read,avg,0,0
1843,30,dramc,sectors_op_write,avg,0,0
1843,30,pcie,read_bytes,avg,0,0
1843,30,pcie,write_bytes,avg,0,17.5676
1843,30,pcie,read_bytes,sum,0,0
1843,30,pcie,write_bytes,sum,0,5120
1844,29,gpc,cycles_elapsed,avg,0,2.03891e+09
1844,29,gr,cycles_active,sum,0,100
1844,29,tpc,warps_active_realtime,avg,0,15.0409
1844,29,sm,cycles_active,avg,0,33.0679
1844,29,sm,inst_executed,avg,0,3.35379
1844,29,sm,pipe_tensor_cycles_active,avg,0,0
1844,29,dramc,sectors_op_read,avg,0,0
1844,29,dramc,sectors_op_write,avg,0,0.00592332
1844,29,pcie,read_bytes,avg,0,0.0299343
1844,29,pcie,write_bytes,avg,0,0.329278
1844,29,pcie,read_bytes,sum,0,512
1844,29,pcie,write_bytes,sum,0,5632
1845,28,gpc,cycles_elapsed,avg,0,1.97465e+09
1845,28,gr,cycles_active,sum,0,100
1845,28,tpc,warps_active_realtime,avg,0,1.11658
1845,28,sm,cycles_active,avg,0,2.40351
1845,28,sm,inst_executed,avg,0,0.117593
1845,28,sm,pipe_tensor_cycles_active,avg,0,0
1845,28,dramc,sectors_op_read,avg,0,0
1845,28,dramc,sectors_op_write,avg,0,0
1845,28,pcie,read_bytes,avg,0,0
1845,28,pcie,write_bytes,avg,0,17.5202
1845,28,pcie,read_bytes,sum,0,0
1845,28,pcie,write_bytes,sum,0,5120
1846,30,gpc,cycles_elapsed,avg,0,2.03817e+09
1846,30,gr,cycles_active,sum,0,100
1846,30,tpc,warps_active_realtime,avg,0,15.07
1846,30,sm,cycles_active,avg,0,33.0487
1846,30,sm,inst_executed,avg,0,3.35106
1846,30,sm,pipe_tensor_cycles_active,avg,0,0
1846,30,dramc,sectors_op_read,avg,0,0
1846,30,dramc,sectors_op_write,avg,0,0.0295951
1846,30,pcie,read_bytes,avg,0,0
1846,30,pcie,write_bytes,avg,0,0.32899
1846,30,pcie,read_bytes,sum,0,0
1846,30,pcie,write_bytes,sum,0,5632
1847,31,gpc,cycles_elapsed,avg,0,1.97674e+09
1847,31,gr,cycles_active,sum,0,100
1847,31,tpc,warps_active_realtime,avg,0,1.11248
1847,31,sm,cycles_active,avg,0,2.39658
1847,31,sm,inst_executed,avg,0,0.117469
1847,31,sm,pipe_tensor_cycles_active,avg,0,0
1847,31,dramc,sectors_op_read,avg,0,0
1847,31,dramc,sectors_op_write,avg,0,0
1847,31,pcie,read_bytes,avg,0,0
1847,31,pcie,write_bytes,avg,0,17.5013
1847,31,pcie,read_bytes,sum,0,0
1847,31,pcie,write_bytes,sum,0,5120
1848,30,gpc,cycles_elapsed,avg,0,2.03854e+09
1848,30,gr,cycles_active,sum,0,100
1848,30,tpc,warps_active_realtime,avg,0,15.0867
1848,30,sm,cycles_active,avg,0,32.3489
1848,30,sm,inst_executed,avg,0,3.33393
1848,30,sm,pipe_tensor_cycles_active,avg,0,0
1848,30,dramc,sectors_op_read,avg,0,0
1848,30,dramc,sectors_op_write,avg,0,0.0118221
1848,30,pcie,read_bytes,avg,0,0.0298603
1848,30,pcie,write_bytes,avg,0,0.298603
1848,30,pcie,read_bytes,sum,0,512
1848,30,pcie,write_bytes,sum,0,5120
1849,29,gpc,cycles_elapsed,avg,0,2.00883e+09
1849,29,gr,cycles_active,sum,0,100
1849,29,tpc,warps_active_realtime,avg,0,1.12205
1849,29,sm,cycles_active,avg,0,2.40816
1849,29,sm,inst_executed,avg,0,0.117551
1849,29,sm,pipe_tensor_cycles_active,avg,0,0
1849,29,dramc,sectors_op_read,avg,0,0
1849,29,dramc,sectors_op_write,avg,0,0
1849,29,pcie,read_bytes,avg,0,0
1849,29,pcie,write_bytes,avg,0,19.3035
1849,29,pcie,read_bytes,sum,0,0
1849,29,pcie,write_bytes,sum,0,5632
1850,37,gpc,cycles_elapsed,avg,0,2.03843e+09
1850,37,gr,cycles_active,sum,0,100
1850,37,tpc,warps_active_realtime,avg,0,15.0778
1850,37,sm,cycles_active,avg,0,32.8614
1850,37,sm,inst_executed,avg,0,3.33982
1850,37,sm,pipe_tensor_cycles_active,avg,0,0
1850,37,dramc,sectors_op_read,avg,0,0
1850,37,dramc,sectors_op_write,avg,0,0.00592271
1850,37,pcie,read_bytes,avg,0,0
1850,37,pcie,write_bytes,avg,0,0.299327
1850,37,pcie,read_bytes,sum,0,0
1850,37,pcie,write_bytes,sum,0,5120
1851,44,gpc,cycles_elapsed,avg,0,1.98108e+09
1851,44,gr,cycles_active,sum,0,100
1851,44,tpc,warps_active_realtime,avg,0,1.1188
1851,44,sm,cycles_active,avg,0,2.399
1851,44,sm,inst_executed,avg,0,0.117211
1851,44,sm,pipe_tensor_cycles_active,avg,0,0
1851,44,dramc,sectors_op_read,avg,0,0
1851,44,dramc,sectors_op_write,avg,0,0.807382
1851,44,pcie,read_bytes,avg,0,0
1851,44,pcie,write_bytes,avg,0,17.445
1851,44,pcie,read_bytes,sum,0,0
1851,44,pcie,write_bytes,sum,0,5120
1852,33,gpc,cycles_elapsed,avg,0,2.0384e+09
1852,33,gr,cycles_active,sum,0,100
1852,33,tpc,warps_active_realtime,avg,0,15.08
1852,33,sm,cycles_active,avg,0,32.8901
1852,33,sm,inst_executed,avg,0,3.33694
1852,33,sm,pipe_tensor_cycles_active,avg,0,0
1852,33,dramc,sectors_op_read,avg,0,0
1852,33,dramc,sectors_op_write,avg,0,0.0197402
1852,33,pcie,read_bytes,avg,0,0
1852,33,pcie,write_bytes,avg,0,0.29898
1852,33,pcie,read_bytes,sum,0,0
1852,33,pcie,write_bytes,sum,0,5120
1853,29,gpc,cycles_elapsed,avg,0,1.97257e+09
1853,29,gr,cycles_active,sum,0,100
1853,29,tpc,warps_active_realtime,avg,0,1.11776
1853,29,sm,cycles_active,avg,0,2.40605
1853,29,sm,inst_executed,avg,0,0.117717
1853,29,sm,pipe_tensor_cycles_active,avg,0,0
1853,29,dramc,sectors_op_read,avg,0,0
1853,29,dramc,sectors_op_write,avg,0,0
1853,29,pcie,read_bytes,avg,0,0
1853,29,pcie,write_bytes,avg,0,19.2411
1853,29,pcie,read_bytes,sum,0,0
1853,29,pcie,write_bytes,sum,0,5632
1854,30,gpc,cycles_elapsed,avg,0,2.03844e+09
1854,30,gr,cycles_active,sum,0,100
1854,30,tpc,warps_active_realtime,avg,0,15.0757
1854,30,sm,cycles_active,avg,0,32.6243
1854,30,sm,inst_executed,avg,0,3.33492
1854,30,sm,pipe_tensor_cycles_active,avg,0,0
1854,30,dramc,sectors_op_read,avg,0,0
1854,30,dramc,sectors_op_write,avg,0,0.0197017
1854,30,pcie,read_bytes,avg,0,0
1854,30,pcie,write_bytes,avg,0,0.298878
1854,30,pcie,read_bytes,sum,0,0
1854,30,pcie,write_bytes,sum,0,5120
1855,28,gpc,cycles_elapsed,avg,0,2.0113e+09
1855,28,gr,cycles_active,sum,0,100
1855,28,tpc,warps_active_realtime,avg,0,1.07678
1855,28,sm,cycles_active,avg,0,2.39532
1855,28,sm,inst_executed,avg,0,0.107806
1855,28,sm,pipe_tensor_cycles_active,avg,0,0
1855,28,dramc,sectors_op_read,avg,0,0
1855,28,dramc,sectors_op_write,avg,0,0
1855,28,pcie,read_bytes,avg,0,0
1855,28,pcie,write_bytes,avg,0,17.5391
1855,28,pcie,read_bytes,sum,0,0
1855,28,pcie,write_bytes,sum,0,5120
1856,28,gpc,cycles_elapsed,avg,0,2.03855e+09
1856,28,gr,cycles_active,sum,0,100
1856,28,tpc,warps_active_realtime,avg,0,15.0891
1856,28,sm,cycles_active,avg,0,32.5213
1856,28,sm,inst_executed,avg,0,3.32027
1856,28,sm,pipe_tensor_cycles_active,avg,0,0
1856,28,dramc,sectors_op_read,avg,0,0
1856,28,dramc,sectors_op_write,avg,0,0.00196964
1856,28,pcie,read_bytes,avg,0,0
1856,28,pcie,write_bytes,avg,0,0.328241
1856,28,pcie,read_bytes,sum,0,0
1856,28,pcie,write_bytes,sum,0,5632
1857,29,gpc,cycles_elapsed,avg,0,2.00406e+09
1857,29,gr,cycles_active,sum,0,100
1857,29,tpc,warps_active_realtime,avg,0,1.08654
1857,29,sm,cycles_active,avg,0,2.41499
1857,29,sm,inst_executed,avg,0,0.108195
1857,29,sm,pipe_tensor_cycles_active,avg,0,0
1857,29,dramc,sectors_op_read,avg,0,0
1857,29,dramc,sectors_op_write,avg,0,0
1857,29,pcie,read_bytes,avg,0,0
1857,29,pcie,write_bytes,avg,0,19.2826
1857,29,pcie,read_bytes,sum,0,0
1857,29,pcie,write_bytes,sum,0,5632
1858,32,gpc,cycles_elapsed,avg,0,2.03884e+09
1858,32,gr,cycles_active,sum,0,100
1858,32,tpc,warps_active_realtime,avg,0,15.0718
1858,32,sm,cycles_active,avg,0,32.5977
1858,32,sm,inst_executed,avg,0,3.3246
1858,32,sm,pipe_tensor_cycles_active,avg,0,0
1858,32,dramc,sectors_op_read,avg,0,0
1858,32,dramc,sectors_op_write,avg,0,0
1858,32,pcie,read_bytes,avg,0,0.0299084
1858,32,pcie,write_bytes,avg,0,0.328993
1858,32,pcie,read_bytes,sum,0,512
1858,32,pcie,write_bytes,sum,0,5632
1859,30,gpc,cycles_elapsed,avg,0,1.97812e+09
1859,30,gr,cycles_active,sum,0,100
1859,30,tpc,warps_active_realtime,avg,0,1.07659
1859,30,sm,cycles_active,avg,0,2.3938
1859,30,sm,inst_executed,avg,0,0.107787
1859,30,sm,pipe_tensor_cycles_active,avg,0,0
1859,30,dramc,sectors_op_read,avg,0,0
1859,30,dramc,sectors_op_write,avg,0,0
1859,30,pcie,read_bytes,avg,0,0
1859,30,pcie,write_bytes,avg,0,19.2722
1859,30,pcie,read_bytes,sum,0,0
1859,30,pcie,write_bytes,sum,0,5632
1860,29,gpc,cycles_elapsed,avg,0,2.0384e+09
1860,29,gr,cycles_active,sum,0,100
1860,29,tpc,warps_active_realtime,avg,0,15.0802
1860,29,sm,cycles_active,avg,0,32.4095
1860,29,sm,inst_executed,avg,0,3.31558
1860,29,sm,pipe_tensor_cycles_active,avg,0,0
1860,29,dramc,sectors_op_read,avg,0,0
1860,29,dramc,sectors_op_write,avg,0,0.00196728
1860,29,pcie,read_bytes,avg,0,0
1860,29,pcie,write_bytes,avg,0,0.328006
1860,29,pcie,read_bytes,sum,0,0
1860,29,pcie,write_bytes,sum,0,5632
1861,35,gpc,cycles_elapsed,avg,0,1.97014e+09
1861,35,gr,cycles_active,sum,0,100
1861,35,tpc,warps_active_realtime,avg,0,1.08683
1861,35,sm,cycles_active,avg,0,2.40901
1861,35,sm,inst_executed,avg,0,0.108224
1861,35,sm,pipe_tensor_cycles_active,avg,0,0
1861,35,dramc,sectors_op_read,avg,0,0
1861,35,dramc,sectors_op_write,avg,0,0.115942
1861,35,pcie,read_bytes,avg,0,0
1861,35,pcie,write_bytes,avg,0,17.5297
1861,35,pcie,read_bytes,sum,0,0
1861,35,pcie,write_bytes,sum,0,5120
1862,32,gpc,cycles_elapsed,avg,0,2.03824e+09
1862,32,gr,cycles_active,sum,0,100
1862,32,tpc,warps_active_realtime,avg,0,15.0813
1862,32,sm,cycles_active,avg,0,32.4062
1862,32,sm,inst_executed,avg,0,3.32362
1862,32,sm,pipe_tensor_cycles_active,avg,0,0
1862,32,dramc,sectors_op_read,avg,0,0
1862,32,dramc,sectors_op_write,avg,0,0.00197136
1862,32,pcie,read_bytes,avg,0,0
1862,32,pcie,write_bytes,avg,0,0.298914
1862,32,pcie,read_bytes,sum,0,0
1862,32,pcie,write_bytes,sum,0,5120
