session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
310,80,sm,warps_active,sum,4,8.04448e+06
310,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
310,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
310,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
310,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
310,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
310,80,sm,cycles_elapsed,sum,0,5.24991e+06
310,80,sm,cycles_elapsed,sum,1,89768
310,80,sm,cycles_elapsed,sum,2,5.24644e+06
310,80,sm,cycles_elapsed,sum,3,87888
310,80,sm,cycles_elapsed,sum,4,5.24838e+06
310,80,sys,cycles_elapsed,sum,0,191415
310,80,sys,cycles_elapsed,sum,1,3271
310,80,sys,cycles_elapsed,sum,2,191258
310,80,sys,cycles_elapsed,sum,3,3202
310,80,sys,cycles_elapsed,sum,4,191370
310,80,dram,sectors_read,sum,0,0
310,80,dram,sectors_read,sum,1,0
310,80,dram,sectors_read,sum,2,8
310,80,dram,sectors_read,sum,3,0
310,80,dram,sectors_read,sum,4,288
310,80,dram,sectors_write,sum,0,676
310,80,dram,sectors_write,sum,1,1916
310,80,dram,sectors_write,sum,2,17048
310,80,dram,sectors_write,sum,3,1816
310,80,dram,sectors_write,sum,4,17588
310,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
310,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
310,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
310,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
310,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
310,80,smsp,inst_executed_op_global_red,sum,0,0
310,80,smsp,inst_executed_op_global_red,sum,1,0
310,80,smsp,inst_executed_op_global_red,sum,2,0
310,80,smsp,inst_executed_op_global_red,sum,3,0
310,80,smsp,inst_executed_op_global_red,sum,4,0
310,80,sm,inst_executed,sum,0,840454
310,80,sm,inst_executed,sum,1,568
310,80,sm,inst_executed,sum,2,840454
310,80,sm,inst_executed,sum,3,568
310,80,sm,inst_executed,sum,4,840454
310,80,smsp,inst_executed_pipe_fma,sum,0,109636
310,80,smsp,inst_executed_pipe_fma,sum,1,144
310,80,smsp,inst_executed_pipe_fma,sum,2,109636
310,80,smsp,inst_executed_pipe_fma,sum,3,144
310,80,smsp,inst_executed_pipe_fma,sum,4,109636
310,80,smsp,inst_executed_pipe_fp64,sum,0,0
310,80,smsp,inst_executed_pipe_fp64,sum,1,0
310,80,smsp,inst_executed_pipe_fp64,sum,2,0
310,80,smsp,inst_executed_pipe_fp64,sum,3,0
310,80,smsp,inst_executed_pipe_fp64,sum,4,0
310,80,sm,inst_issued,sum,0,844562
310,80,sm,inst_issued,sum,1,792
310,80,sm,inst_issued,sum,2,844313
310,80,sm,inst_issued,sum,3,792
310,80,sm,inst_issued,sum,4,844187
310,80,lts,t_sectors_op_read_lookup_miss,sum,0,2
310,80,lts,t_sectors_op_read_lookup_miss,sum,1,0
310,80,lts,t_sectors_op_read_lookup_miss,sum,2,6
310,80,lts,t_sectors_op_read_lookup_miss,sum,3,0
310,80,lts,t_sectors_op_read_lookup_miss,sum,4,294
310,80,smsp,warps_launched,sum,0,65536
310,80,smsp,warps_launched,sum,1,32
310,80,smsp,warps_launched,sum,2,65536
310,80,smsp,warps_launched,sum,3,32
310,80,smsp,warps_launched,sum,4,65536
310,80,smsp,thread_inst_executed,sum,0,1.34265e+07
310,80,smsp,thread_inst_executed,sum,1,17966
310,80,smsp,thread_inst_executed,sum,2,1.34103e+07
310,80,smsp,thread_inst_executed,sum,3,17931
310,80,smsp,thread_inst_executed,sum,4,1.33941e+07
310,80,smsp,inst_executed_op_local_st,sum,0,0
310,80,smsp,inst_executed_op_local_st,sum,1,0
310,80,smsp,inst_executed_op_local_st,sum,2,0
310,80,smsp,inst_executed_op_local_st,sum,3,0
310,80,smsp,inst_executed_op_local_st,sum,4,0
310,80,smsp,inst_executed_op_local_ld,sum,0,0
310,80,smsp,inst_executed_op_local_ld,sum,1,0
310,80,smsp,inst_executed_op_local_ld,sum,2,0
310,80,smsp,inst_executed_op_local_ld,sum,3,0
310,80,smsp,inst_executed_op_local_ld,sum,4,0
310,80,smsp,inst_executed_op_global_st,sum,0,4032
310,80,smsp,inst_executed_op_global_st,sum,1,8
310,80,smsp,inst_executed_op_global_st,sum,2,4032
310,80,smsp,inst_executed_op_global_st,sum,3,8
310,80,smsp,inst_executed_op_global_st,sum,4,4032
310,80,smsp,inst_executed_op_global_ld,sum,0,12096
310,80,smsp,inst_executed_op_global_ld,sum,1,16
310,80,smsp,inst_executed_op_global_ld,sum,2,12096
310,80,smsp,inst_executed_op_global_ld,sum,3,16
310,80,smsp,inst_executed_op_global_ld,sum,4,12096
311,77,sm,cycles_active,sum,0,2325
311,77,sm,cycles_active,sum,1,2.02969e+06
311,77,sm,cycles_active,sum,2,2284
311,77,sm,cycles_active,sum,3,2.03971e+06
311,77,sm,cycles_active,sum,4,2329
311,77,sys,cycles_active,sum,0,3234
311,77,sys,cycles_active,sum,1,191263
311,77,sys,cycles_active,sum,2,3210
311,77,sys,cycles_active,sum,3,191187
311,77,sys,cycles_active,sum,4,3200
311,77,sm,warps_active,sum,0,25657
311,77,sm,warps_active,sum,1,8.01422e+06
311,77,sm,warps_active,sum,2,25162
311,77,sm,warps_active,sum,3,7.98367e+06
311,77,sm,warps_active,sum,4,25667
311,77,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
311,77,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
311,77,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
311,77,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
311,77,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
311,77,sm,cycles_elapsed,sum,0,88784
311,77,sm,cycles_elapsed,sum,1,5.2459e+06
311,77,sm,cycles_elapsed,sum,2,88048
311,77,sm,cycles_elapsed,sum,3,5.24765e+06
311,77,sm,cycles_elapsed,sum,4,88080
311,77,sys,cycles_elapsed,sum,0,3234
311,77,sys,cycles_elapsed,sum,1,191263
311,77,sys,cycles_elapsed,sum,2,3210
311,77,sys,cycles_elapsed,sum,3,191187
311,77,sys,cycles_elapsed,sum,4,3200
311,77,dram,sectors_read,sum,0,0
311,77,dram,sectors_read,sum,1,152
311,77,dram,sectors_read,sum,2,0
311,77,dram,sectors_read,sum,3,68
311,77,dram,sectors_read,sum,4,0
311,77,dram,sectors_write,sum,0,684
311,77,dram,sectors_write,sum,1,17492
311,77,dram,sectors_write,sum,2,1576
311,77,dram,sectors_write,sum,3,15084
311,77,dram,sectors_write,sum,4,1708
311,77,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
311,77,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
311,77,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
311,77,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
311,77,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
311,77,smsp,inst_executed_op_global_red,sum,0,0
311,77,smsp,inst_executed_op_global_red,sum,1,0
311,77,smsp,inst_executed_op_global_red,sum,2,0
311,77,smsp,inst_executed_op_global_red,sum,3,0
311,77,smsp,inst_executed_op_global_red,sum,4,0
311,77,sm,inst_executed,sum,0,568
311,77,sm,inst_executed,sum,1,837516
311,77,sm,inst_executed,sum,2,568
311,77,sm,inst_executed,sum,3,836400
311,77,sm,inst_executed,sum,4,568
311,77,smsp,inst_executed_pipe_fma,sum,0,144
311,77,smsp,inst_executed_pipe_fma,sum,1,108936
311,77,smsp,inst_executed_pipe_fma,sum,2,144
311,77,smsp,inst_executed_pipe_fma,sum,3,108502
311,77,smsp,inst_executed_pipe_fma,sum,4,144
311,77,smsp,inst_executed_pipe_fp64,sum,0,0
311,77,smsp,inst_executed_pipe_fp64,sum,1,0
311,77,smsp,inst_executed_pipe_fp64,sum,2,0
311,77,smsp,inst_executed_pipe_fp64,sum,3,0
311,77,smsp,inst_executed_pipe_fp64,sum,4,0
311,77,sm,inst_issued,sum,0,792
311,77,sm,inst_issued,sum,1,841683
311,77,sm,inst_issued,sum,2,792
311,77,sm,inst_issued,sum,3,840149
311,77,sm,inst_issued,sum,4,792
311,77,lts,t_sectors_op_read_lookup_miss,sum,0,0
311,77,lts,t_sectors_op_read_lookup_miss,sum,1,158
311,77,lts,t_sectors_op_read_lookup_miss,sum,2,0
311,77,lts,t_sectors_op_read_lookup_miss,sum,3,66
311,77,lts,t_sectors_op_read_lookup_miss,sum,4,0
311,77,smsp,warps_launched,sum,0,32
311,77,smsp,warps_launched,sum,1,65536
311,77,smsp,warps_launched,sum,2,32
311,77,smsp,warps_launched,sum,3,65536
311,77,smsp,warps_launched,sum,4,32
311,77,smsp,thread_inst_executed,sum,0,17896
311,77,smsp,thread_inst_executed,sum,1,1.33779e+07
311,77,smsp,thread_inst_executed,sum,2,17861
311,77,smsp,thread_inst_executed,sum,3,1.33618e+07
311,77,smsp,thread_inst_executed,sum,4,17826
311,77,smsp,inst_executed_op_local_st,sum,0,0
311,77,smsp,inst_executed_op_local_st,sum,1,0
311,77,smsp,inst_executed_op_local_st,sum,2,0
311,77,smsp,inst_executed_op_local_st,sum,3,0
311,77,smsp,inst_executed_op_local_st,sum,4,0
311,77,smsp,inst_executed_op_local_ld,sum,0,0
311,77,smsp,inst_executed_op_local_ld,sum,1,0
311,77,smsp,inst_executed_op_local_ld,sum,2,0
311,77,smsp,inst_executed_op_local_ld,sum,3,0
311,77,smsp,inst_executed_op_local_ld,sum,4,0
311,77,smsp,inst_executed_op_global_st,sum,0,8
311,77,smsp,inst_executed_op_global_st,sum,1,3968
311,77,smsp,inst_executed_op_global_st,sum,2,8
311,77,smsp,inst_executed_op_global_st,sum,3,3906
311,77,smsp,inst_executed_op_global_st,sum,4,8
311,77,smsp,inst_executed_op_global_ld,sum,0,16
311,77,smsp,inst_executed_op_global_ld,sum,1,11904
311,77,smsp,inst_executed_op_global_ld,sum,2,16
311,77,smsp,inst_executed_op_global_ld,sum,3,11718
311,77,smsp,inst_executed_op_global_ld,sum,4,16
312,78,sm,cycles_active,sum,0,2.03452e+06
312,78,sm,cycles_active,sum,1,2285
312,78,sm,cycles_active,sum,2,2.02565e+06
312,78,sm,cycles_active,sum,3,2313
312,78,sm,cycles_active,sum,4,2.02923e+06
312,78,sys,cycles_active,sum,0,191346
312,78,sys,cycles_active,sum,1,3257
312,78,sys,cycles_active,sum,2,191310
312,78,sys,cycles_active,sum,3,3196
312,78,sys,cycles_active,sum,4,191659
312,78,sm,warps_active,sum,0,7.9974e+06
312,78,sm,warps_active,sum,1,25206
312,78,sm,warps_active,sum,2,7.98773e+06
312,78,sm,warps_active,sum,3,25585
312,78,sm,warps_active,sum,4,7.95915e+06
312,78,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
312,78,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
312,78,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
312,78,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
312,78,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
312,78,sm,cycles_elapsed,sum,0,5.24792e+06
312,78,sm,cycles_elapsed,sum,1,89408
312,78,sm,cycles_elapsed,sum,2,5.24798e+06
312,78,sm,cycles_elapsed,sum,3,87824
312,78,sm,cycles_elapsed,sum,4,5.25396e+06
312,78,sys,cycles_elapsed,sum,0,191346
312,78,sys,cycles_elapsed,sum,1,3257
312,78,sys,cycles_elapsed,sum,2,191310
312,78,sys,cycles_elapsed,sum,3,3196
312,78,sys,cycles_elapsed,sum,4,191659
312,78,dram,sectors_read,sum,0,0
312,78,dram,sectors_read,sum,1,0
312,78,dram,sectors_read,sum,2,404
312,78,dram,sectors_read,sum,3,0
312,78,dram,sectors_read,sum,4,44
312,78,dram,sectors_write,sum,0,692
312,78,dram,sectors_write,sum,1,1748
312,78,dram,sectors_write,sum,2,13784
312,78,dram,sectors_write,sum,3,1712
312,78,dram,sectors_write,sum,4,11260
312,78,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
312,78,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
312,78,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
312,78,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
312,78,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
312,78,smsp,inst_executed_op_global_red,sum,0,0
312,78,smsp,inst_executed_op_global_red,sum,1,0
312,78,smsp,inst_executed_op_global_red,sum,2,0
312,78,smsp,inst_executed_op_global_red,sum,3,0
312,78,smsp,inst_executed_op_global_red,sum,4,0
312,78,sm,inst_executed,sum,0,836400
312,78,sm,inst_executed,sum,1,568
312,78,sm,inst_executed,sum,2,836400
312,78,sm,inst_executed,sum,3,568
312,78,sm,inst_executed,sum,4,833480
312,78,smsp,inst_executed_pipe_fma,sum,0,108502
312,78,smsp,inst_executed_pipe_fma,sum,1,144
312,78,smsp,inst_executed_pipe_fma,sum,2,108502
312,78,smsp,inst_executed_pipe_fma,sum,3,144
312,78,smsp,inst_executed_pipe_fma,sum,4,107809
312,78,smsp,inst_executed_pipe_fp64,sum,0,0
312,78,smsp,inst_executed_pipe_fp64,sum,1,0
312,78,smsp,inst_executed_pipe_fp64,sum,2,0
312,78,smsp,inst_executed_pipe_fp64,sum,3,0
312,78,smsp,inst_executed_pipe_fp64,sum,4,0
312,78,sm,inst_issued,sum,0,840617
312,78,sm,inst_issued,sum,1,792
312,78,sm,inst_issued,sum,2,840132
312,78,sm,inst_issued,sum,3,792
312,78,sm,inst_issued,sum,4,837274
312,78,lts,t_sectors_op_read_lookup_miss,sum,0,2
312,78,lts,t_sectors_op_read_lookup_miss,sum,1,0
312,78,lts,t_sectors_op_read_lookup_miss,sum,2,396
312,78,lts,t_sectors_op_read_lookup_miss,sum,3,0
312,78,lts,t_sectors_op_read_lookup_miss,sum,4,50
312,78,smsp,warps_launched,sum,0,65536
312,78,smsp,warps_launched,sum,1,32
312,78,smsp,warps_launched,sum,2,65536
312,78,smsp,warps_launched,sum,3,32
312,78,smsp,warps_launched,sum,4,65536
312,78,smsp,thread_inst_executed,sum,0,1.33458e+07
312,78,smsp,thread_inst_executed,sum,1,17791
312,78,smsp,thread_inst_executed,sum,2,1.33297e+07
312,78,smsp,thread_inst_executed,sum,3,17756
312,78,smsp,thread_inst_executed,sum,4,1.33137e+07
312,78,smsp,inst_executed_op_local_st,sum,0,0
312,78,smsp,inst_executed_op_local_st,sum,1,0
312,78,smsp,inst_executed_op_local_st,sum,2,0
312,78,smsp,inst_executed_op_local_st,sum,3,0
312,78,smsp,inst_executed_op_local_st,sum,4,0
312,78,smsp,inst_executed_op_local_ld,sum,0,0
312,78,smsp,inst_executed_op_local_ld,sum,1,0
312,78,smsp,inst_executed_op_local_ld,sum,2,0
312,78,smsp,inst_executed_op_local_ld,sum,3,0
312,78,smsp,inst_executed_op_local_ld,sum,4,0
312,78,smsp,inst_executed_op_global_st,sum,0,3906
312,78,smsp,inst_executed_op_global_st,sum,1,8
312,78,smsp,inst_executed_op_global_st,sum,2,3906
312,78,smsp,inst_executed_op_global_st,sum,3,8
312,78,smsp,inst_executed_op_global_st,sum,4,3843
312,78,smsp,inst_executed_op_global_ld,sum,0,11718
312,78,smsp,inst_executed_op_global_ld,sum,1,16
312,78,smsp,inst_executed_op_global_ld,sum,2,11718
312,78,smsp,inst_executed_op_global_ld,sum,3,16
312,78,smsp,inst_executed_op_global_ld,sum,4,11529
313,83,sm,cycles_active,sum,0,2281
313,83,sm,cycles_active,sum,1,2.03128e+06
313,83,sm,cycles_active,sum,2,2285
313,83,sm,cycles_active,sum,3,2.02561e+06
313,83,sm,cycles_active,sum,4,2288
313,83,sys,cycles_active,sum,0,3257
313,83,sys,cycles_active,sum,1,191668
313,83,sys,cycles_active,sum,2,3191
313,83,sys,cycles_active,sum,3,191568
313,83,sys,cycles_active,sum,4,3201
313,83,sm,warps_active,sum,0,25213
313,83,sm,warps_active,sum,1,7.92327e+06
313,83,sm,warps_active,sum,2,25468
313,83,sm,warps_active,sum,3,7.9416e+06
313,83,sm,warps_active,sum,4,25197
313,83,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
313,83,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
313,83,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
313,83,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
313,83,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
313,83,sm,cycles_elapsed,sum,0,89328
313,83,sm,cycles_elapsed,sum,1,5.25622e+06
313,83,sm,cycles_elapsed,sum,2,87752
313,83,sm,cycles_elapsed,sum,3,5.2517e+06
313,83,sm,cycles_elapsed,sum,4,87896
313,83,sys,cycles_elapsed,sum,0,3257
313,83,sys,cycles_elapsed,sum,1,191668
313,83,sys,cycles_elapsed,sum,2,3191
313,83,sys,cycles_elapsed,sum,3,191568
313,83,sys,cycles_elapsed,sum,4,3201
313,83,dram,sectors_read,sum,0,0
313,83,dram,sectors_read,sum,1,16
313,83,dram,sectors_read,sum,2,0
313,83,dram,sectors_read,sum,3,20
313,83,dram,sectors_read,sum,4,0
313,83,dram,sectors_write,sum,0,552
313,83,dram,sectors_write,sum,1,13316
313,83,dram,sectors_write,sum,2,1648
313,83,dram,sectors_write,sum,3,13624
313,83,dram,sectors_write,sum,4,1620
313,83,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
313,83,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
313,83,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
313,83,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
313,83,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
313,83,smsp,inst_executed_op_global_red,sum,0,0
313,83,smsp,inst_executed_op_global_red,sum,1,0
313,83,smsp,inst_executed_op_global_red,sum,2,0
313,83,smsp,inst_executed_op_global_red,sum,3,0
313,83,smsp,inst_executed_op_global_red,sum,4,0
313,83,sm,inst_executed,sum,0,568
313,83,sm,inst_executed,sum,1,832382
313,83,sm,inst_executed,sum,2,568
313,83,sm,inst_executed,sum,3,832382
313,83,sm,inst_executed,sum,4,568
313,83,smsp,inst_executed_pipe_fma,sum,0,144
313,83,smsp,inst_executed_pipe_fma,sum,1,107382
313,83,smsp,inst_executed_pipe_fma,sum,2,144
313,83,smsp,inst_executed_pipe_fma,sum,3,107382
313,83,smsp,inst_executed_pipe_fma,sum,4,144
313,83,smsp,inst_executed_pipe_fp64,sum,0,0
313,83,smsp,inst_executed_pipe_fp64,sum,1,0
313,83,smsp,inst_executed_pipe_fp64,sum,2,0
313,83,smsp,inst_executed_pipe_fp64,sum,3,0
313,83,smsp,inst_executed_pipe_fp64,sum,4,0
313,83,sm,inst_issued,sum,0,792
313,83,sm,inst_issued,sum,1,836490
313,83,sm,inst_issued,sum,2,792
313,83,sm,inst_issued,sum,3,836227
313,83,sm,inst_issued,sum,4,792
313,83,lts,t_sectors_op_read_lookup_miss,sum,0,0
313,83,lts,t_sectors_op_read_lookup_miss,sum,1,22
313,83,lts,t_sectors_op_read_lookup_miss,sum,2,0
313,83,lts,t_sectors_op_read_lookup_miss,sum,3,26
313,83,lts,t_sectors_op_read_lookup_miss,sum,4,0
313,83,smsp,warps_launched,sum,0,32
313,83,smsp,warps_launched,sum,1,65536
313,83,smsp,warps_launched,sum,2,32
313,83,smsp,warps_launched,sum,3,65536
313,83,smsp,warps_launched,sum,4,32
313,83,smsp,thread_inst_executed,sum,0,17721
313,83,smsp,thread_inst_executed,sum,1,1.32978e+07
313,83,smsp,thread_inst_executed,sum,2,17686
313,83,smsp,thread_inst_executed,sum,3,1.32818e+07
313,83,smsp,thread_inst_executed,sum,4,17651
313,83,smsp,inst_executed_op_local_st,sum,0,0
313,83,smsp,inst_executed_op_local_st,sum,1,0
313,83,smsp,inst_executed_op_local_st,sum,2,0
313,83,smsp,inst_executed_op_local_st,sum,3,0
313,83,smsp,inst_executed_op_local_st,sum,4,0
313,83,smsp,inst_executed_op_local_ld,sum,0,0
313,83,smsp,inst_executed_op_local_ld,sum,1,0
313,83,smsp,inst_executed_op_local_ld,sum,2,0
313,83,smsp,inst_executed_op_local_ld,sum,3,0
313,83,smsp,inst_executed_op_local_ld,sum,4,0
313,83,smsp,inst_executed_op_global_st,sum,0,8
313,83,smsp,inst_executed_op_global_st,sum,1,3782
313,83,smsp,inst_executed_op_global_st,sum,2,8
313,83,smsp,inst_executed_op_global_st,sum,3,3782
313,83,smsp,inst_executed_op_global_st,sum,4,8
313,83,smsp,inst_executed_op_global_ld,sum,0,16
313,83,smsp,inst_executed_op_global_ld,sum,1,11346
313,83,smsp,inst_executed_op_global_ld,sum,2,16
313,83,smsp,inst_executed_op_global_ld,sum,3,11346
313,83,smsp,inst_executed_op_global_ld,sum,4,16
314,81,sm,cycles_active,sum,0,2.01824e+06
314,81,sm,cycles_active,sum,1,2296
314,81,sm,cycles_active,sum,2,2.01724e+06
314,81,sm,cycles_active,sum,3,2276
314,81,sm,cycles_active,sum,4,2.00822e+06
314,81,sys,cycles_active,sum,0,191874
314,81,sys,cycles_active,sum,1,3228
314,81,sys,cycles_active,sum,2,191587
314,81,sys,cycles_active,sum,3,3165
314,81,sys,cycles_active,sum,4,191585
314,81,sm,warps_active,sum,0,7.93637e+06
314,81,sm,warps_active,sum,1,25488
314,81,sm,warps_active,sum,2,7.90075e+06
314,81,sm,warps_active,sum,3,25213
314,81,sm,warps_active,sum,4,7.8711e+06
314,81,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
314,81,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
314,81,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
314,81,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
314,81,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
314,81,sm,cycles_elapsed,sum,0,5.25946e+06
314,81,sm,cycles_elapsed,sum,1,88696
314,81,sm,cycles_elapsed,sum,2,5.25507e+06
314,81,sm,cycles_elapsed,sum,3,86648
314,81,sm,cycles_elapsed,sum,4,5.25428e+06
314,81,sys,cycles_elapsed,sum,0,191874
314,81,sys,cycles_elapsed,sum,1,3228
314,81,sys,cycles_elapsed,sum,2,191587
314,81,sys,cycles_elapsed,sum,3,3165
314,81,sys,cycles_elapsed,sum,4,191585
314,81,dram,sectors_read,sum,0,0
314,81,dram,sectors_read,sum,1,0
314,81,dram,sectors_read,sum,2,184
314,81,dram,sectors_read,sum,3,0
314,81,dram,sectors_read,sum,4,196
314,81,dram,sectors_write,sum,0,340
314,81,dram,sectors_write,sum,1,1796
314,81,dram,sectors_write,sum,2,12872
314,81,dram,sectors_write,sum,3,1628
314,81,dram,sectors_write,sum,4,10796
314,81,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
314,81,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
314,81,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
314,81,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
314,81,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
314,81,smsp,inst_executed_op_global_red,sum,0,0
314,81,smsp,inst_executed_op_global_red,sum,1,0
314,81,smsp,inst_executed_op_global_red,sum,2,0
314,81,smsp,inst_executed_op_global_red,sum,3,0
314,81,smsp,inst_executed_op_global_red,sum,4,0
314,81,sm,inst_executed,sum,0,832382
314,81,sm,inst_executed,sum,1,568
314,81,sm,inst_executed,sum,2,829480
314,81,sm,inst_executed,sum,3,568
314,81,sm,inst_executed,sum,4,828400
314,81,smsp,inst_executed_pipe_fma,sum,0,107382
314,81,smsp,inst_executed_pipe_fma,sum,1,144
314,81,smsp,inst_executed_pipe_fma,sum,2,106696
314,81,smsp,inst_executed_pipe_fma,sum,3,144
314,81,smsp,inst_executed_pipe_fma,sum,4,106276
314,81,smsp,inst_executed_pipe_fp64,sum,0,0
314,81,smsp,inst_executed_pipe_fp64,sum,1,0
314,81,smsp,inst_executed_pipe_fp64,sum,2,0
314,81,smsp,inst_executed_pipe_fp64,sum,3,0
314,81,smsp,inst_executed_pipe_fp64,sum,4,0
314,81,sm,inst_issued,sum,0,836482
314,81,sm,inst_issued,sum,1,792
314,81,sm,inst_issued,sum,2,833275
314,81,sm,inst_issued,sum,3,792
314,81,sm,inst_issued,sum,4,832134
314,81,lts,t_sectors_op_read_lookup_miss,sum,0,2
314,81,lts,t_sectors_op_read_lookup_miss,sum,1,0
314,81,lts,t_sectors_op_read_lookup_miss,sum,2,190
314,81,lts,t_sectors_op_read_lookup_miss,sum,3,0
314,81,lts,t_sectors_op_read_lookup_miss,sum,4,198
314,81,smsp,warps_launched,sum,0,65536
314,81,smsp,warps_launched,sum,1,32
314,81,smsp,warps_launched,sum,2,65536
314,81,smsp,warps_launched,sum,3,32
314,81,smsp,warps_launched,sum,4,65536
314,81,smsp,thread_inst_executed,sum,0,1.32659e+07
314,81,smsp,thread_inst_executed,sum,1,17616
314,81,smsp,thread_inst_executed,sum,2,1.32501e+07
314,81,smsp,thread_inst_executed,sum,3,17581
314,81,smsp,thread_inst_executed,sum,4,1.32343e+07
314,81,smsp,inst_executed_op_local_st,sum,0,0
314,81,smsp,inst_executed_op_local_st,sum,1,0
314,81,smsp,inst_executed_op_local_st,sum,2,0
314,81,smsp,inst_executed_op_local_st,sum,3,0
314,81,smsp,inst_executed_op_local_st,sum,4,0
314,81,smsp,inst_executed_op_local_ld,sum,0,0
314,81,smsp,inst_executed_op_local_ld,sum,1,0
314,81,smsp,inst_executed_op_local_ld,sum,2,0
314,81,smsp,inst_executed_op_local_ld,sum,3,0
