session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
15,1159,sm,cycles_elapsed,sum,14,93200
15,1159,sm,cycles_elapsed,sum,15,5.20828e+06
15,1159,sm,cycles_elapsed,sum,16,93256
15,1159,sm,cycles_elapsed,sum,17,5.20808e+06
15,1159,sm,cycles_elapsed,sum,18,93384
15,1159,sm,cycles_elapsed,sum,19,5.20443e+06
15,1159,sm,cycles_elapsed,sum,20,92280
15,1159,sm,cycles_elapsed,sum,21,5.21318e+06
15,1159,sm,cycles_elapsed,sum,22,93272
15,1159,sm,cycles_elapsed,sum,23,5.20738e+06
15,1159,sm,cycles_elapsed,sum,24,92928
15,1159,sm,cycles_elapsed,sum,25,5.21426e+06
15,1159,sm,cycles_elapsed,sum,26,93208
15,1159,sm,cycles_elapsed,sum,27,5.21404e+06
15,1159,sm,cycles_elapsed,sum,28,92632
15,1159,sm,cycles_elapsed,sum,29,5.20887e+06
15,1159,sm,cycles_elapsed,sum,30,93472
15,1159,sm,cycles_elapsed,sum,31,5.21591e+06
15,1159,sm,cycles_elapsed,sum,32,92960
15,1159,sm,cycles_elapsed,sum,33,5.21254e+06
15,1159,sm,cycles_elapsed,sum,34,92112
15,1159,sm,cycles_elapsed,sum,35,5.20861e+06
15,1159,sm,cycles_elapsed,sum,36,91432
15,1159,sm,cycles_elapsed,sum,37,5.21679e+06
15,1159,sm,cycles_elapsed,sum,38,92576
15,1159,sm,cycles_elapsed,sum,39,5.21454e+06
15,1159,sm,cycles_elapsed,sum,40,91800
15,1159,sm,cycles_elapsed,sum,41,5.21665e+06
15,1159,sm,cycles_elapsed,sum,42,92312
15,1159,sm,cycles_elapsed,sum,43,5.21305e+06
15,1159,sm,cycles_elapsed,sum,44,91608
15,1159,sm,cycles_elapsed,sum,45,5.21758e+06
15,1159,sm,cycles_elapsed,sum,46,92872
15,1159,sm,cycles_elapsed,sum,47,5.21845e+06
15,1159,sm,cycles_elapsed,sum,48,92576
15,1159,sm,cycles_elapsed,sum,49,5.21582e+06
15,1159,sm,cycles_elapsed,sum,50,92192
15,1159,sm,cycles_elapsed,sum,51,5.21908e+06
15,1159,sm,cycles_elapsed,sum,52,91344
15,1159,sm,cycles_elapsed,sum,53,5.21897e+06
15,1159,sm,cycles_elapsed,sum,54,92224
15,1159,sm,cycles_elapsed,sum,55,5.22522e+06
15,1159,sm,cycles_elapsed,sum,56,91800
15,1159,sm,cycles_elapsed,sum,57,5.22557e+06
15,1159,sm,cycles_elapsed,sum,58,91472
15,1159,sm,cycles_elapsed,sum,59,5.22442e+06
15,1159,sm,cycles_elapsed,sum,60,91112
15,1159,sm,cycles_elapsed,sum,61,5.21945e+06
15,1159,sm,cycles_elapsed,sum,62,91712
15,1159,sm,cycles_elapsed,sum,63,5.22679e+06
15,1159,sm,cycles_elapsed,sum,64,91256
15,1159,sm,cycles_elapsed,sum,65,5.22202e+06
15,1159,sm,cycles_elapsed,sum,66,91232
15,1159,sm,cycles_elapsed,sum,67,5.22291e+06
15,1159,sm,cycles_elapsed,sum,68,91632
15,1159,sm,cycles_elapsed,sum,69,5.22265e+06
15,1159,sm,cycles_elapsed,sum,70,91120
15,1159,sm,cycles_elapsed,sum,71,5.22267e+06
15,1159,sm,cycles_elapsed,sum,72,90360
15,1159,sm,cycles_elapsed,sum,73,5.21654e+06
15,1159,sm,cycles_elapsed,sum,74,91312
15,1159,sm,cycles_elapsed,sum,75,5.21894e+06
15,1159,sm,cycles_elapsed,sum,76,90800
15,1159,sm,cycles_elapsed,sum,77,5.22446e+06
15,1159,sm,cycles_elapsed,sum,78,90808
15,1159,sm,cycles_elapsed,sum,79,5.22978e+06
15,1159,sm,cycles_elapsed,sum,80,90440
15,1159,sm,cycles_elapsed,sum,81,5.22721e+06
15,1159,sm,cycles_elapsed,sum,82,89864
15,1159,sm,cycles_elapsed,sum,83,5.23288e+06
15,1159,sm,cycles_elapsed,sum,84,90880
15,1159,sm,cycles_elapsed,sum,85,5.23142e+06
15,1159,sm,cycles_elapsed,sum,86,90192
15,1159,sm,cycles_elapsed,sum,87,5.22925e+06
15,1159,sm,cycles_elapsed,sum,88,90088
15,1159,sm,cycles_elapsed,sum,89,5.22934e+06
15,1159,sm,cycles_elapsed,sum,90,89912
15,1159,sm,cycles_elapsed,sum,91,5.22484e+06
15,1159,sm,cycles_elapsed,sum,92,90024
15,1159,sm,cycles_elapsed,sum,93,5.22419e+06
15,1159,sm,cycles_elapsed,sum,94,90344
15,1159,sm,cycles_elapsed,sum,95,5.23037e+06
15,1159,sm,cycles_elapsed,sum,96,89920
15,1159,sm,cycles_elapsed,sum,97,5.23223e+06
15,1159,sm,cycles_elapsed,sum,98,89848
15,1159,sm,cycles_elapsed,sum,99,5.22616e+06
15,1159,sys,cycles_elapsed,sum,0,3499
15,1159,sys,cycles_elapsed,sum,1,191180
15,1159,sys,cycles_elapsed,sum,2,3438
15,1159,sys,cycles_elapsed,sum,3,191290
15,1159,sys,cycles_elapsed,sum,4,3457
15,1159,sys,cycles_elapsed,sum,5,191171
15,1159,sys,cycles_elapsed,sum,6,3443
15,1159,sys,cycles_elapsed,sum,7,191437
15,1159,sys,cycles_elapsed,sum,8,3411
15,1159,sys,cycles_elapsed,sum,9,191163
15,1159,sys,cycles_elapsed,sum,10,3437
15,1159,sys,cycles_elapsed,sum,11,191204
15,1159,sys,cycles_elapsed,sum,12,3433
15,1159,sys,cycles_elapsed,sum,13,191198
15,1159,sys,cycles_elapsed,sum,14,3420
15,1159,sys,cycles_elapsed,sum,15,191341
15,1159,sys,cycles_elapsed,sum,16,3427
15,1159,sys,cycles_elapsed,sum,17,191206
15,1159,sys,cycles_elapsed,sum,18,3424
15,1159,sys,cycles_elapsed,sum,19,191147
15,1159,sys,cycles_elapsed,sum,20,3383
15,1159,sys,cycles_elapsed,sum,21,191403
15,1159,sys,cycles_elapsed,sum,22,3417
15,1159,sys,cycles_elapsed,sum,23,191288
15,1159,sys,cycles_elapsed,sum,24,3409
15,1159,sys,cycles_elapsed,sum,25,191552
15,1159,sys,cycles_elapsed,sum,26,3411
15,1159,sys,cycles_elapsed,sum,27,191552
15,1159,sys,cycles_elapsed,sum,28,3391
15,1159,sys,cycles_elapsed,sum,29,191388
15,1159,sys,cycles_elapsed,sum,30,3427
15,1159,sys,cycles_elapsed,sum,31,191560
15,1159,sys,cycles_elapsed,sum,32,3405
15,1159,sys,cycles_elapsed,sum,33,191478
15,1159,sys,cycles_elapsed,sum,34,3374
15,1159,sys,cycles_elapsed,sum,35,191334
15,1159,sys,cycles_elapsed,sum,36,3356
15,1159,sys,cycles_elapsed,sum,37,191496
15,1159,sys,cycles_elapsed,sum,38,3387
15,1159,sys,cycles_elapsed,sum,39,191570
15,1159,sys,cycles_elapsed,sum,40,3371
15,1159,sys,cycles_elapsed,sum,41,191477
15,1159,sys,cycles_elapsed,sum,42,3386
15,1159,sys,cycles_elapsed,sum,43,191398
15,1159,sys,cycles_elapsed,sum,44,3361
15,1159,sys,cycles_elapsed,sum,45,191620
15,1159,sys,cycles_elapsed,sum,46,3407
15,1159,sys,cycles_elapsed,sum,47,191574
15,1159,sys,cycles_elapsed,sum,48,3396
15,1159,sys,cycles_elapsed,sum,49,191633
15,1159,sys,cycles_elapsed,sum,50,3381
15,1159,sys,cycles_elapsed,sum,51,191745
15,1159,sys,cycles_elapsed,sum,52,3348
15,1159,sys,cycles_elapsed,sum,53,191703
15,1159,sys,cycles_elapsed,sum,54,3381
15,1159,sys,cycles_elapsed,sum,55,192002
15,1159,sys,cycles_elapsed,sum,56,3359
15,1159,sys,cycles_elapsed,sum,57,191909
15,1159,sys,cycles_elapsed,sum,58,3354
15,1159,sys,cycles_elapsed,sum,59,191920
15,1159,sys,cycles_elapsed,sum,60,3342
15,1159,sys,cycles_elapsed,sum,61,191761
15,1159,sys,cycles_elapsed,sum,62,3366
15,1159,sys,cycles_elapsed,sum,63,191979
15,1159,sys,cycles_elapsed,sum,64,3350
15,1159,sys,cycles_elapsed,sum,65,191689
15,1159,sys,cycles_elapsed,sum,66,3341
15,1159,sys,cycles_elapsed,sum,67,191832
15,1159,sys,cycles_elapsed,sum,68,3365
15,1159,sys,cycles_elapsed,sum,69,191925
15,1159,sys,cycles_elapsed,sum,70,3340
15,1159,sys,cycles_elapsed,sum,71,191824
15,1159,sys,cycles_elapsed,sum,72,3310
15,1159,sys,cycles_elapsed,sum,73,191506
15,1159,sys,cycles_elapsed,sum,74,3348
15,1159,sys,cycles_elapsed,sum,75,191769
15,1159,sys,cycles_elapsed,sum,76,3328
15,1159,sys,cycles_elapsed,sum,77,191956
15,1159,sys,cycles_elapsed,sum,78,3329
15,1159,sys,cycles_elapsed,sum,79,192135
15,1159,sys,cycles_elapsed,sum,80,3316
15,1159,sys,cycles_elapsed,sum,81,191961
15,1159,sys,cycles_elapsed,sum,82,3299
15,1159,sys,cycles_elapsed,sum,83,192245
15,1159,sys,cycles_elapsed,sum,84,3334
15,1159,sys,cycles_elapsed,sum,85,192197
15,1159,sys,cycles_elapsed,sum,86,3304
15,1159,sys,cycles_elapsed,sum,87,192029
15,1159,sys,cycles_elapsed,sum,88,3300
15,1159,sys,cycles_elapsed,sum,89,192147
15,1159,sys,cycles_elapsed,sum,90,3296
15,1159,sys,cycles_elapsed,sum,91,191970
15,1159,sys,cycles_elapsed,sum,92,3305
15,1159,sys,cycles_elapsed,sum,93,191934
15,1159,sys,cycles_elapsed,sum,94,3317
15,1159,sys,cycles_elapsed,sum,95,192088
15,1159,sys,cycles_elapsed,sum,96,3289
15,1159,sys,cycles_elapsed,sum,97,192190
15,1159,sys,cycles_elapsed,sum,98,3294
15,1159,sys,cycles_elapsed,sum,99,192091
15,1159,dram,sectors_read,sum,0,0
15,1159,dram,sectors_read,sum,1,0
15,1159,dram,sectors_read,sum,2,0
15,1159,dram,sectors_read,sum,3,0
15,1159,dram,sectors_read,sum,4,0
15,1159,dram,sectors_read,sum,5,0
15,1159,dram,sectors_read,sum,6,0
15,1159,dram,sectors_read,sum,7,4
15,1159,dram,sectors_read,sum,8,0
15,1159,dram,sectors_read,sum,9,8
15,1159,dram,sectors_read,sum,10,0
15,1159,dram,sectors_read,sum,11,0
15,1159,dram,sectors_read,sum,12,0
15,1159,dram,sectors_read,sum,13,4
15,1159,dram,sectors_read,sum,14,0
15,1159,dram,sectors_read,sum,15,4
15,1159,dram,sectors_read,sum,16,0
15,1159,dram,sectors_read,sum,17,0
15,1159,dram,sectors_read,sum,18,0
15,1159,dram,sectors_read,sum,19,4
15,1159,dram,sectors_read,sum,20,0
15,1159,dram,sectors_read,sum,21,32
15,1159,dram,sectors_read,sum,22,0
15,1159,dram,sectors_read,sum,23,4
15,1159,dram,sectors_read,sum,24,0
15,1159,dram,sectors_read,sum,25,28
15,1159,dram,sectors_read,sum,26,0
15,1159,dram,sectors_read,sum,27,8
15,1159,dram,sectors_read,sum,28,0
15,1159,dram,sectors_read,sum,29,12
15,1159,dram,sectors_read,sum,30,0
15,1159,dram,sectors_read,sum,31,4
15,1159,dram,sectors_read,sum,32,0
15,1159,dram,sectors_read,sum,33,0
15,1159,dram,sectors_read,sum,34,0
15,1159,dram,sectors_read,sum,35,4
15,1159,dram,sectors_read,sum,36,0
15,1159,dram,sectors_read,sum,37,320
15,1159,dram,sectors_read,sum,38,0
15,1159,dram,sectors_read,sum,39,4
15,1159,dram,sectors_read,sum,40,0
15,1159,dram,sectors_read,sum,41,64
15,1159,dram,sectors_read,sum,42,0
15,1159,dram,sectors_read,sum,43,28
15,1159,dram,sectors_read,sum,44,0
15,1159,dram,sectors_read,sum,45,4
15,1159,dram,sectors_read,sum,46,0
15,1159,dram,sectors_read,sum,47,12
15,1159,dram,sectors_read,sum,48,0
15,1159,dram,sectors_read,sum,49,0
15,1159,dram,sectors_read,sum,50,0
15,1159,dram,sectors_read,sum,51,0
15,1159,dram,sectors_read,sum,52,0
15,1159,dram,sectors_read,sum,53,0
15,1159,dram,sectors_read,sum,54,0
15,1159,dram,sectors_read,sum,55,24
15,1159,dram,sectors_read,sum,56,0
15,1159,dram,sectors_read,sum,57,0
15,1159,dram,sectors_read,sum,58,0
15,1159,dram,sectors_read,sum,59,60
15,1159,dram,sectors_read,sum,60,0
15,1159,dram,sectors_read,sum,61,140
15,1159,dram,sectors_read,sum,62,0
15,1159,dram,sectors_read,sum,63,20
15,1159,dram,sectors_read,sum,64,0
15,1159,dram,sectors_read,sum,65,0
15,1159,dram,sectors_read,sum,66,0
15,1159,dram,sectors_read,sum,67,0
15,1159,dram,sectors_read,sum,68,0
15,1159,dram,sectors_read,sum,69,0
15,1159,dram,sectors_read,sum,70,0
15,1159,dram,sectors_read,sum,71,0
15,1159,dram,sectors_read,sum,72,0
15,1159,dram,sectors_read,sum,73,56
15,1159,dram,sectors_read,sum,74,0
15,1159,dram,sectors_read,sum,75,4
15,1159,dram,sectors_read,sum,76,0
15,1159,dram,sectors_read,sum,77,0
15,1159,dram,sectors_read,sum,78,0
15,1159,dram,sectors_read,sum,79,16
15,1159,dram,sectors_read,sum,80,0
15,1159,dram,sectors_read,sum,81,60
15,1159,dram,sectors_read,sum,82,0
15,1159,dram,sectors_read,sum,83,24
15,1159,dram,sectors_read,sum,84,0
15,1159,dram,sectors_read,sum,85,8
15,1159,dram,sectors_read,sum,86,0
15,1159,dram,sectors_read,sum,87,0
15,1159,dram,sectors_read,sum,88,0
15,1159,dram,sectors_read,sum,89,0
15,1159,dram,sectors_read,sum,90,0
15,1159,dram,sectors_read,sum,91,24
15,1159,dram,sectors_read,sum,92,0
15,1159,dram,sectors_read,sum,93,20
15,1159,dram,sectors_read,sum,94,0
15,1159,dram,sectors_read,sum,95,8
15,1159,dram,sectors_read,sum,96,0
15,1159,dram,sectors_read,sum,97,0
15,1159,dram,sectors_read,sum,98,0
15,1159,dram,sectors_read,sum,99,0
15,1159,dram,sectors_write,sum,0,532
15,1159,dram,sectors_write,sum,1,22984
15,1159,dram,sectors_write,sum,2,2340
15,1159,dram,sectors_write,sum,3,23684
15,1159,dram,sectors_write,sum,4,2304
15,1159,dram,sectors_write,sum,5,23924
15,1159,dram,sectors_write,sum,6,2308
15,1159,dram,sectors_write,sum,7,23592
15,1159,dram,sectors_write,sum,8,2280
15,1159,dram,sectors_write,sum,9,20508
15,1159,dram,sectors_write,sum,10,2248
15,1159,dram,sectors_write,sum,11,22436
15,1159,dram,sectors_write,sum,12,2296
15,1159,dram,sectors_write,sum,13,21236
15,1159,dram,sectors_write,sum,14,2288
15,1159,dram,sectors_write,sum,15,22088
15,1159,dram,sectors_write,sum,16,2252
15,1159,dram,sectors_write,sum,17,22444
15,1159,dram,sectors_write,sum,18,2256
15,1159,dram,sectors_write,sum,19,22560
15,1159,dram,sectors_write,sum,20,2264
15,1159,dram,sectors_write,sum,21,22944
15,1159,dram,sectors_write,sum,22,2284
15,1159,dram,sectors_write,sum,23,21084
15,1159,dram,sectors_write,sum,24,2160
15,1159,dram,sectors_write,sum,25,22292
15,1159,dram,sectors_write,sum,26,2188
15,1159,dram,sectors_write,sum,27,21164
15,1159,dram,sectors_write,sum,28,2204
15,1159,dram,sectors_write,sum,29,21868
15,1159,dram,sectors_write,sum,30,2152
15,1159,dram,sectors_write,sum,31,20236
15,1159,dram,sectors_write,sum,32,2268
15,1159,dram,sectors_write,sum,33,20372
15,1159,dram,sectors_write,sum,34,2264
15,1159,dram,sectors_write,sum,35,19780
15,1159,dram,sectors_write,sum,36,2240
15,1159,dram,sectors_write,sum,37,21196
15,1159,dram,sectors_write,sum,38,2212
15,1159,dram,sectors_write,sum,39,19800
15,1159,dram,sectors_write,sum,40,2248
15,1159,dram,sectors_write,sum,41,19288
15,1159,dram,sectors_write,sum,42,2188
15,1159,dram,sectors_write,sum,43,20324
15,1159,dram,sectors_write,sum,44,2088
15,1159,dram,sectors_write,sum,45,19320
15,1159,dram,sectors_write,sum,46,1928
15,1159,dram,sectors_write,sum,47,24696
15,1159,dram,sectors_write,sum,48,2256
15,1159,dram,sectors_write,sum,49,23856
15,1159,dram,sectors_write,sum,50,2220
15,1159,dram,sectors_write,sum,51,23716
15,1159,dram,sectors_write,sum,52,2092
15,1159,dram,sectors_write,sum,53,23016
15,1159,dram,sectors_write,sum,54,2232
15,1159,dram,sectors_write,sum,55,25424
15,1159,dram,sectors_write,sum,56,2204
15,1159,dram,sectors_write,sum,57,24336
15,1159,dram,sectors_write,sum,58,2184
15,1159,dram,sectors_write,sum,59,24744
15,1159,dram,sectors_write,sum,60,2208
15,1159,dram,sectors_write,sum,61,24772
15,1159,dram,sectors_write,sum,62,2116
15,1159,dram,sectors_write,sum,63,24316
15,1159,dram,sectors_write,sum,64,2092
15,1159,dram,sectors_write,sum,65,684
15,1159,dram,sectors_write,sum,66,2084
15,1159,dram,sectors_write,sum,67,25376
15,1159,dram,sectors_write,sum,68,2112
15,1159,dram,sectors_write,sum,69,24804
15,1159,dram,sectors_write,sum,70,2112
15,1159,dram,sectors_write,sum,71,24656
15,1159,dram,sectors_write,sum,72,2100
15,1159,dram,sectors_write,sum,73,21280
15,1159,dram,sectors_write,sum,74,2076
15,1159,dram,sectors_write,sum,75,23072
15,1159,dram,sectors_write,sum,76,2140
15,1159,dram,sectors_write,sum,77,22284
15,1159,dram,sectors_write,sum,78,2136
15,1159,dram,sectors_write,sum,79,22036
15,1159,dram,sectors_write,sum,80,2112
15,1159,dram,sectors_write,sum,81,22436
15,1159,dram,sectors_write,sum,82,1916
15,1159,dram,sectors_write,sum,83,22264
15,1159,dram,sectors_write,sum,84,2116
15,1159,dram,sectors_write,sum,85,21348
15,1159,dram,sectors_write,sum,86,84
15,1159,dram,sectors_write,sum,87,20692
15,1159,dram,sectors_write,sum,88,2036
15,1159,dram,sectors_write,sum,89,20500
15,1159,dram,sectors_write,sum,90,2076
15,1159,dram,sectors_write,sum,91,20624
15,1159,dram,sectors_write,sum,92,2060
15,1159,dram,sectors_write,sum,93,20056
15,1159,dram,sectors_write,sum,94,2064
15,1159,dram,sectors_write,sum,95,17676
15,1159,dram,sectors_write,sum,96,2000
15,1159,dram,sectors_write,sum,97,20212
15,1159,dram,sectors_write,sum,98,2040
15,1159,dram,sectors_write,sum,99,20788
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,10,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,11,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,12,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,13,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,14,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,15,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,16,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,17,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,18,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,19,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,20,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,21,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,22,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,23,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,24,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,25,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,26,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,27,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,28,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,29,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,30,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,31,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,32,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,33,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,34,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,35,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,36,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,37,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,38,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,39,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,40,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,41,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,42,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,43,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,44,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,45,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,46,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,47,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,48,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,49,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,50,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,51,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,52,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,53,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,54,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,55,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,56,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,57,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,58,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,59,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,60,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,61,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,62,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,63,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,64,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,65,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,66,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,67,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,68,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,69,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,70,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,71,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,72,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,73,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,74,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,75,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,76,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,77,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,78,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,79,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,80,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,81,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,82,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,83,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,84,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,85,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,86,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,87,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,88,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,89,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,90,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,91,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,92,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,93,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,94,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,95,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,96,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,97,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,98,0
15,1159,smsp,inst_executed_op_generic_atom_dot_cas,sum,99,0
15,1159,smsp,inst_executed_op_global_red,sum,0,0
15,1159,smsp,inst_executed_op_global_red,sum,1,0
15,1159,smsp,inst_executed_op_global_red,sum,2,0
15,1159,smsp,inst_executed_op_global_red,sum,3,0
15,1159,smsp,inst_executed_op_global_red,sum,4,0
15,1159,smsp,inst_executed_op_global_red,sum,5,0
15,1159,smsp,inst_executed_op_global_red,sum,6,0
