session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
29,261,smsp,inst_executed_pipe_fma,sum,3,651
29,261,smsp,inst_executed_pipe_fma,sum,4,150
29,261,smsp,inst_executed_pipe_fma,sum,5,156310
29,261,smsp,inst_executed_pipe_fma,sum,6,9408
29,261,smsp,inst_executed_pipe_fma,sum,7,5688
29,261,smsp,inst_executed_pipe_fma,sum,8,1528
29,261,smsp,inst_executed_pipe_fma,sum,9,15592
29,261,smsp,inst_executed_pipe_fma,sum,10,8912
29,261,smsp,inst_executed_pipe_fma,sum,11,6608
29,261,smsp,inst_executed_pipe_fma,sum,12,43568
29,261,smsp,inst_executed_pipe_fma,sum,13,3200
29,261,smsp,inst_executed_pipe_fma,sum,14,3072
29,261,smsp,inst_executed_pipe_fp64,sum,0,0
29,261,smsp,inst_executed_pipe_fp64,sum,1,0
29,261,smsp,inst_executed_pipe_fp64,sum,2,0
29,261,smsp,inst_executed_pipe_fp64,sum,3,0
29,261,smsp,inst_executed_pipe_fp64,sum,4,0
29,261,smsp,inst_executed_pipe_fp64,sum,5,0
29,261,smsp,inst_executed_pipe_fp64,sum,6,0
29,261,smsp,inst_executed_pipe_fp64,sum,7,0
29,261,smsp,inst_executed_pipe_fp64,sum,8,0
29,261,smsp,inst_executed_pipe_fp64,sum,9,0
29,261,smsp,inst_executed_pipe_fp64,sum,10,0
29,261,smsp,inst_executed_pipe_fp64,sum,11,0
29,261,smsp,inst_executed_pipe_fp64,sum,12,0
29,261,smsp,inst_executed_pipe_fp64,sum,13,0
29,261,smsp,inst_executed_pipe_fp64,sum,14,0
29,261,sm,inst_issued,sum,0,328
29,261,sm,inst_issued,sum,1,18291
29,261,sm,inst_issued,sum,2,305
29,261,sm,inst_issued,sum,3,2084
29,261,sm,inst_issued,sum,4,443
29,261,sm,inst_issued,sum,5,288178
29,261,sm,inst_issued,sum,6,35524
29,261,sm,inst_issued,sum,7,21456
29,261,sm,inst_issued,sum,8,6216
29,261,sm,inst_issued,sum,9,44028
29,261,sm,inst_issued,sum,10,30250
29,261,sm,inst_issued,sum,11,23161
29,261,sm,inst_issued,sum,12,185685
29,261,sm,inst_issued,sum,13,12096
29,261,sm,inst_issued,sum,14,11934
29,261,lts,t_sectors_op_read_lookup_miss,sum,0,170
29,261,lts,t_sectors_op_read_lookup_miss,sum,1,352
29,261,lts,t_sectors_op_read_lookup_miss,sum,2,0
29,261,lts,t_sectors_op_read_lookup_miss,sum,3,0
29,261,lts,t_sectors_op_read_lookup_miss,sum,4,200
29,261,lts,t_sectors_op_read_lookup_miss,sum,5,838
29,261,lts,t_sectors_op_read_lookup_miss,sum,6,345
29,261,lts,t_sectors_op_read_lookup_miss,sum,7,178
29,261,lts,t_sectors_op_read_lookup_miss,sum,8,0
29,261,lts,t_sectors_op_read_lookup_miss,sum,9,224
29,261,lts,t_sectors_op_read_lookup_miss,sum,10,272
29,261,lts,t_sectors_op_read_lookup_miss,sum,11,0
29,261,lts,t_sectors_op_read_lookup_miss,sum,12,1123
29,261,lts,t_sectors_op_read_lookup_miss,sum,13,61
29,261,lts,t_sectors_op_read_lookup_miss,sum,14,10
29,261,smsp,warps_launched,sum,0,4
29,261,smsp,warps_launched,sum,1,44
29,261,smsp,warps_launched,sum,2,4
29,261,smsp,warps_launched,sum,3,8
29,261,smsp,warps_launched,sum,4,4
29,261,smsp,warps_launched,sum,5,196
29,261,smsp,warps_launched,sum,6,296
29,261,smsp,warps_launched,sum,7,192
29,261,smsp,warps_launched,sum,8,148
29,261,smsp,warps_launched,sum,9,152
29,261,smsp,warps_launched,sum,10,224
29,261,smsp,warps_launched,sum,11,128
29,261,smsp,warps_launched,sum,12,28
29,261,smsp,warps_launched,sum,13,100
29,261,smsp,warps_launched,sum,14,128
29,261,smsp,thread_inst_executed,sum,0,9216
29,261,smsp,thread_inst_executed,sum,1,315652
29,261,smsp,thread_inst_executed,sum,2,8256
29,261,smsp,thread_inst_executed,sum,3,41926
29,261,smsp,thread_inst_executed,sum,4,12768
29,261,smsp,thread_inst_executed,sum,5,8.86312e+06
29,261,smsp,thread_inst_executed,sum,6,988544
29,261,smsp,thread_inst_executed,sum,7,541056
29,261,smsp,thread_inst_executed,sum,8,151680
29,261,smsp,thread_inst_executed,sum,9,1.33738e+06
29,261,smsp,thread_inst_executed,sum,10,594496
29,261,smsp,thread_inst_executed,sum,11,350464
29,261,smsp,thread_inst_executed,sum,12,5.88493e+06
29,261,smsp,thread_inst_executed,sum,13,336000
29,261,smsp,thread_inst_executed,sum,14,256256
29,261,smsp,inst_executed_op_local_st,sum,0,0
29,261,smsp,inst_executed_op_local_st,sum,1,0
29,261,smsp,inst_executed_op_local_st,sum,2,0
29,261,smsp,inst_executed_op_local_st,sum,3,0
29,261,smsp,inst_executed_op_local_st,sum,4,0
29,261,smsp,inst_executed_op_local_st,sum,5,0
29,261,smsp,inst_executed_op_local_st,sum,6,0
29,261,smsp,inst_executed_op_local_st,sum,7,0
29,261,smsp,inst_executed_op_local_st,sum,8,0
29,261,smsp,inst_executed_op_local_st,sum,9,0
29,261,smsp,inst_executed_op_local_st,sum,10,0
29,261,smsp,inst_executed_op_local_st,sum,11,0
29,261,smsp,inst_executed_op_local_st,sum,12,0
29,261,smsp,inst_executed_op_local_st,sum,13,0
29,261,smsp,inst_executed_op_local_st,sum,14,0
29,261,smsp,inst_executed_op_local_ld,sum,0,0
29,261,smsp,inst_executed_op_local_ld,sum,1,0
29,261,smsp,inst_executed_op_local_ld,sum,2,0
29,261,smsp,inst_executed_op_local_ld,sum,3,0
29,261,smsp,inst_executed_op_local_ld,sum,4,0
29,261,smsp,inst_executed_op_local_ld,sum,5,0
29,261,smsp,inst_executed_op_local_ld,sum,6,0
29,261,smsp,inst_executed_op_local_ld,sum,7,0
29,261,smsp,inst_executed_op_local_ld,sum,8,0
29,261,smsp,inst_executed_op_local_ld,sum,9,0
29,261,smsp,inst_executed_op_local_ld,sum,10,0
29,261,smsp,inst_executed_op_local_ld,sum,11,0
29,261,smsp,inst_executed_op_local_ld,sum,12,0
29,261,smsp,inst_executed_op_local_ld,sum,13,0
29,261,smsp,inst_executed_op_local_ld,sum,14,0
29,261,smsp,inst_executed_op_global_st,sum,0,15
29,261,smsp,inst_executed_op_global_st,sum,1,168
29,261,smsp,inst_executed_op_global_st,sum,2,11
29,261,smsp,inst_executed_op_global_st,sum,3,20
29,261,smsp,inst_executed_op_global_st,sum,4,2
29,261,smsp,inst_executed_op_global_st,sum,5,2744
29,261,smsp,inst_executed_op_global_st,sum,6,588
29,261,smsp,inst_executed_op_global_st,sum,7,600
29,261,smsp,inst_executed_op_global_st,sum,8,156
29,261,smsp,inst_executed_op_global_st,sum,9,294
29,261,smsp,inst_executed_op_global_st,sum,10,784
29,261,smsp,inst_executed_op_global_st,sum,11,400
29,261,smsp,inst_executed_op_global_st,sum,12,448
29,261,smsp,inst_executed_op_global_st,sum,13,200
29,261,smsp,inst_executed_op_global_st,sum,14,256
29,261,smsp,inst_executed_op_global_ld,sum,0,16
29,261,smsp,inst_executed_op_global_ld,sum,1,1104
29,261,smsp,inst_executed_op_global_ld,sum,2,14
29,261,smsp,inst_executed_op_global_ld,sum,3,95
29,261,smsp,inst_executed_op_global_ld,sum,4,8
29,261,smsp,inst_executed_op_global_ld,sum,5,5586
29,261,smsp,inst_executed_op_global_ld,sum,6,1176
29,261,smsp,inst_executed_op_global_ld,sum,7,1368
29,261,smsp,inst_executed_op_global_ld,sum,8,160
29,261,smsp,inst_executed_op_global_ld,sum,9,588
29,261,smsp,inst_executed_op_global_ld,sum,10,672
29,261,smsp,inst_executed_op_global_ld,sum,11,384
29,261,smsp,inst_executed_op_global_ld,sum,12,504
29,261,smsp,inst_executed_op_global_ld,sum,13,400
29,261,smsp,inst_executed_op_global_ld,sum,14,768
30,251,sm,cycles_active,sum,0,18803
30,251,sm,cycles_active,sum,1,73443
30,251,sm,cycles_active,sum,2,1310
30,251,sm,cycles_active,sum,3,40572
30,251,sm,cycles_active,sum,4,1265
30,251,sm,cycles_active,sum,5,5600
30,251,sm,cycles_active,sum,6,1607
30,251,sm,cycles_active,sum,7,159421
30,251,sm,cycles_active,sum,8,51863
30,251,sm,cycles_active,sum,9,62444
30,251,sm,cycles_active,sum,10,27900
30,251,sm,cycles_active,sum,11,51477
30,251,sm,cycles_active,sum,12,38430
30,251,sm,cycles_active,sum,13,30854
30,251,sm,cycles_active,sum,14,243411
30,251,sys,cycles_active,sum,0,4237
30,251,sys,cycles_active,sum,1,6369
30,251,sys,cycles_active,sum,2,3128
30,251,sys,cycles_active,sum,3,5080
30,251,sys,cycles_active,sum,4,2821
30,251,sys,cycles_active,sum,5,4241
30,251,sys,cycles_active,sum,6,3166
30,251,sys,cycles_active,sum,7,8736
30,251,sys,cycles_active,sum,8,4122
30,251,sys,cycles_active,sum,9,4373
30,251,sys,cycles_active,sum,10,2822
30,251,sys,cycles_active,sum,11,4167
30,251,sys,cycles_active,sum,12,3522
30,251,sys,cycles_active,sum,13,3444
30,251,sys,cycles_active,sum,14,33618
30,251,sm,warps_active,sum,0,136669
30,251,sm,warps_active,sum,1,293547
30,251,sm,warps_active,sum,2,5136
30,251,sm,warps_active,sum,3,162119
30,251,sm,warps_active,sum,4,4943
30,251,sm,warps_active,sum,5,22370
30,251,sm,warps_active,sum,6,4640
30,251,sm,warps_active,sum,7,1.25022e+06
30,251,sm,warps_active,sum,8,612755
30,251,sm,warps_active,sum,9,448256
30,251,sm,warps_active,sum,10,164131
30,251,sm,warps_active,sum,11,395841
30,251,sm,warps_active,sum,12,351778
30,251,sm,warps_active,sum,13,241932
30,251,sm,warps_active,sum,14,973518
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,10,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,11,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,12,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,13,0
30,251,smsp,inst_executed_op_generic_atom_dot_alu,sum,14,0
30,251,sm,cycles_elapsed,sum,0,116288
30,251,sm,cycles_elapsed,sum,1,174608
30,251,sm,cycles_elapsed,sum,2,85872
30,251,sm,cycles_elapsed,sum,3,139608
30,251,sm,cycles_elapsed,sum,4,77480
30,251,sm,cycles_elapsed,sum,5,116480
30,251,sm,cycles_elapsed,sum,6,86824
30,251,sm,cycles_elapsed,sum,7,237736
30,251,sm,cycles_elapsed,sum,8,112864
30,251,sm,cycles_elapsed,sum,9,120184
30,251,sm,cycles_elapsed,sum,10,77520
30,251,sm,cycles_elapsed,sum,11,114336
30,251,sm,cycles_elapsed,sum,12,96792
30,251,sm,cycles_elapsed,sum,13,94376
30,251,sm,cycles_elapsed,sum,14,924048
30,251,sys,cycles_elapsed,sum,0,4237
30,251,sys,cycles_elapsed,sum,1,6369
30,251,sys,cycles_elapsed,sum,2,3128
30,251,sys,cycles_elapsed,sum,3,5080
30,251,sys,cycles_elapsed,sum,4,2821
30,251,sys,cycles_elapsed,sum,5,4241
30,251,sys,cycles_elapsed,sum,6,3166
30,251,sys,cycles_elapsed,sum,7,8736
30,251,sys,cycles_elapsed,sum,8,4122
30,251,sys,cycles_elapsed,sum,9,4373
30,251,sys,cycles_elapsed,sum,10,2822
30,251,sys,cycles_elapsed,sum,11,4167
30,251,sys,cycles_elapsed,sum,12,3522
30,251,sys,cycles_elapsed,sum,13,3444
30,251,sys,cycles_elapsed,sum,14,33618
30,251,dram,sectors_read,sum,0,244
30,251,dram,sectors_read,sum,1,352
30,251,dram,sectors_read,sum,2,152
30,251,dram,sectors_read,sum,3,0
30,251,dram,sectors_read,sum,4,0
30,251,dram,sectors_read,sum,5,0
30,251,dram,sectors_read,sum,6,200
30,251,dram,sectors_read,sum,7,836
30,251,dram,sectors_read,sum,8,348
30,251,dram,sectors_read,sum,9,116
30,251,dram,sectors_read,sum,10,0
30,251,dram,sectors_read,sum,11,0
30,251,dram,sectors_read,sum,12,272
30,251,dram,sectors_read,sum,13,0
30,251,dram,sectors_read,sum,14,1060
30,251,dram,sectors_write,sum,0,1336
30,251,dram,sectors_write,sum,1,5888
30,251,dram,sectors_write,sum,2,200
30,251,dram,sectors_write,sum,3,1108
30,251,dram,sectors_write,sum,4,96
30,251,dram,sectors_write,sum,5,140
30,251,dram,sectors_write,sum,6,240
30,251,dram,sectors_write,sum,7,4728
30,251,dram,sectors_write,sum,8,2364
30,251,dram,sectors_write,sum,9,2652
30,251,dram,sectors_write,sum,10,3404
30,251,dram,sectors_write,sum,11,2352
30,251,dram,sectors_write,sum,12,1728
30,251,dram,sectors_write,sum,13,640
30,251,dram,sectors_write,sum,14,3332
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,10,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,11,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,12,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,13,0
30,251,smsp,inst_executed_op_generic_atom_dot_cas,sum,14,0
30,251,smsp,inst_executed_op_global_red,sum,0,0
30,251,smsp,inst_executed_op_global_red,sum,1,0
30,251,smsp,inst_executed_op_global_red,sum,2,0
30,251,smsp,inst_executed_op_global_red,sum,3,0
30,251,smsp,inst_executed_op_global_red,sum,4,0
30,251,smsp,inst_executed_op_global_red,sum,5,0
30,251,smsp,inst_executed_op_global_red,sum,6,0
30,251,smsp,inst_executed_op_global_red,sum,7,0
30,251,smsp,inst_executed_op_global_red,sum,8,0
30,251,smsp,inst_executed_op_global_red,sum,9,0
30,251,smsp,inst_executed_op_global_red,sum,10,0
30,251,smsp,inst_executed_op_global_red,sum,11,0
30,251,smsp,inst_executed_op_global_red,sum,12,0
30,251,smsp,inst_executed_op_global_red,sum,13,0
30,251,smsp,inst_executed_op_global_red,sum,14,0
30,251,sm,inst_executed,sum,0,14254
30,251,sm,inst_executed,sum,1,37005
30,251,sm,inst_executed,sum,2,288
30,251,sm,inst_executed,sum,3,17763
30,251,sm,inst_executed,sum,4,265
30,251,sm,inst_executed,sum,5,1988
30,251,sm,inst_executed,sum,6,415
30,251,sm,inst_executed,sum,7,283318
30,251,sm,inst_executed,sum,8,30892
30,251,sm,inst_executed,sum,9,17136
30,251,sm,inst_executed,sum,10,4740
30,251,sm,inst_executed,sum,11,41793
30,251,sm,inst_executed,sum,12,27808
30,251,sm,inst_executed,sum,13,21760
30,251,sm,inst_executed,sum,14,183904
30,251,smsp,inst_executed_pipe_fma,sum,0,5312
30,251,smsp,inst_executed_pipe_fma,sum,1,13815
30,251,smsp,inst_executed_pipe_fma,sum,2,94
30,251,smsp,inst_executed_pipe_fma,sum,3,6830
30,251,smsp,inst_executed_pipe_fma,sum,4,82
30,251,smsp,inst_executed_pipe_fma,sum,5,651
30,251,smsp,inst_executed_pipe_fma,sum,6,150
30,251,smsp,inst_executed_pipe_fma,sum,7,156310
30,251,smsp,inst_executed_pipe_fma,sum,8,9408
30,251,smsp,inst_executed_pipe_fma,sum,9,5688
30,251,smsp,inst_executed_pipe_fma,sum,10,1528
30,251,smsp,inst_executed_pipe_fma,sum,11,15592
30,251,smsp,inst_executed_pipe_fma,sum,12,8912
30,251,smsp,inst_executed_pipe_fma,sum,13,6608
30,251,smsp,inst_executed_pipe_fma,sum,14,43568
30,251,smsp,inst_executed_pipe_fp64,sum,0,0
30,251,smsp,inst_executed_pipe_fp64,sum,1,0
30,251,smsp,inst_executed_pipe_fp64,sum,2,0
30,251,smsp,inst_executed_pipe_fp64,sum,3,0
30,251,smsp,inst_executed_pipe_fp64,sum,4,0
30,251,smsp,inst_executed_pipe_fp64,sum,5,0
30,251,smsp,inst_executed_pipe_fp64,sum,6,0
30,251,smsp,inst_executed_pipe_fp64,sum,7,0
30,251,smsp,inst_executed_pipe_fp64,sum,8,0
30,251,smsp,inst_executed_pipe_fp64,sum,9,0
30,251,smsp,inst_executed_pipe_fp64,sum,10,0
30,251,smsp,inst_executed_pipe_fp64,sum,11,0
30,251,smsp,inst_executed_pipe_fp64,sum,12,0
30,251,smsp,inst_executed_pipe_fp64,sum,13,0
30,251,smsp,inst_executed_pipe_fp64,sum,14,0
30,251,sm,inst_issued,sum,0,15040
30,251,sm,inst_issued,sum,1,37725
30,251,sm,inst_issued,sum,2,328
30,251,sm,inst_issued,sum,3,18291
30,251,sm,inst_issued,sum,4,305
30,251,sm,inst_issued,sum,5,2084
30,251,sm,inst_issued,sum,6,443
30,251,sm,inst_issued,sum,7,288178
30,251,sm,inst_issued,sum,8,35524
30,251,sm,inst_issued,sum,9,21456
30,251,sm,inst_issued,sum,10,6216
30,251,sm,inst_issued,sum,11,44028
30,251,sm,inst_issued,sum,12,30249
30,251,sm,inst_issued,sum,13,23161
30,251,sm,inst_issued,sum,14,185685
30,251,lts,t_sectors_op_read_lookup_miss,sum,0,242
30,251,lts,t_sectors_op_read_lookup_miss,sum,1,352
30,251,lts,t_sectors_op_read_lookup_miss,sum,2,152
30,251,lts,t_sectors_op_read_lookup_miss,sum,3,0
30,251,lts,t_sectors_op_read_lookup_miss,sum,4,0
30,251,lts,t_sectors_op_read_lookup_miss,sum,5,0
30,251,lts,t_sectors_op_read_lookup_miss,sum,6,200
30,251,lts,t_sectors_op_read_lookup_miss,sum,7,838
30,251,lts,t_sectors_op_read_lookup_miss,sum,8,345
30,251,lts,t_sectors_op_read_lookup_miss,sum,9,114
30,251,lts,t_sectors_op_read_lookup_miss,sum,10,0
30,251,lts,t_sectors_op_read_lookup_miss,sum,11,0
30,251,lts,t_sectors_op_read_lookup_miss,sum,12,272
30,251,lts,t_sectors_op_read_lookup_miss,sum,13,0
30,251,lts,t_sectors_op_read_lookup_miss,sum,14,1063
30,251,smsp,warps_launched,sum,0,56
30,251,smsp,warps_launched,sum,1,60
30,251,smsp,warps_launched,sum,2,4
30,251,smsp,warps_launched,sum,3,44
30,251,smsp,warps_launched,sum,4,4
30,251,smsp,warps_launched,sum,5,8
30,251,smsp,warps_launched,sum,6,4
30,251,smsp,warps_launched,sum,7,196
30,251,smsp,warps_launched,sum,8,296
30,251,smsp,warps_launched,sum,9,192
30,251,smsp,warps_launched,sum,10,148
30,251,smsp,warps_launched,sum,11,152
30,251,smsp,warps_launched,sum,12,224
30,251,smsp,warps_launched,sum,13,128
30,251,smsp,warps_launched,sum,14,28
30,251,smsp,thread_inst_executed,sum,0,456128
30,251,smsp,thread_inst_executed,sum,1,932280
30,251,smsp,thread_inst_executed,sum,2,9216
30,251,smsp,thread_inst_executed,sum,3,315652
30,251,smsp,thread_inst_executed,sum,4,8256
30,251,smsp,thread_inst_executed,sum,5,41926
30,251,smsp,thread_inst_executed,sum,6,12768
30,251,smsp,thread_inst_executed,sum,7,8.86312e+06
30,251,smsp,thread_inst_executed,sum,8,988544
30,251,smsp,thread_inst_executed,sum,9,541056
30,251,smsp,thread_inst_executed,sum,10,151680
30,251,smsp,thread_inst_executed,sum,11,1.33738e+06
30,251,smsp,thread_inst_executed,sum,12,594496
30,251,smsp,thread_inst_executed,sum,13,350464
30,251,smsp,thread_inst_executed,sum,14,5.88493e+06
30,251,smsp,inst_executed_op_local_st,sum,0,0
30,251,smsp,inst_executed_op_local_st,sum,1,0
30,251,smsp,inst_executed_op_local_st,sum,2,0
30,251,smsp,inst_executed_op_local_st,sum,3,0
30,251,smsp,inst_executed_op_local_st,sum,4,0
30,251,smsp,inst_executed_op_local_st,sum,5,0
30,251,smsp,inst_executed_op_local_st,sum,6,0
30,251,smsp,inst_executed_op_local_st,sum,7,0
30,251,smsp,inst_executed_op_local_st,sum,8,0
30,251,smsp,inst_executed_op_local_st,sum,9,0
30,251,smsp,inst_executed_op_local_st,sum,10,0
30,251,smsp,inst_executed_op_local_st,sum,11,0
30,251,smsp,inst_executed_op_local_st,sum,12,0
30,251,smsp,inst_executed_op_local_st,sum,13,0
30,251,smsp,inst_executed_op_local_st,sum,14,0
30,251,smsp,inst_executed_op_local_ld,sum,0,0
30,251,smsp,inst_executed_op_local_ld,sum,1,0
30,251,smsp,inst_executed_op_local_ld,sum,2,0
30,251,smsp,inst_executed_op_local_ld,sum,3,0
30,251,smsp,inst_executed_op_local_ld,sum,4,0
30,251,smsp,inst_executed_op_local_ld,sum,5,0
30,251,smsp,inst_executed_op_local_ld,sum,6,0
30,251,smsp,inst_executed_op_local_ld,sum,7,0
30,251,smsp,inst_executed_op_local_ld,sum,8,0
30,251,smsp,inst_executed_op_local_ld,sum,9,0
30,251,smsp,inst_executed_op_local_ld,sum,10,0
30,251,smsp,inst_executed_op_local_ld,sum,11,0
30,251,smsp,inst_executed_op_local_ld,sum,12,0
30,251,smsp,inst_executed_op_local_ld,sum,13,0
30,251,smsp,inst_executed_op_local_ld,sum,14,0
30,251,smsp,inst_executed_op_global_st,sum,0,100
30,251,smsp,inst_executed_op_global_st,sum,1,240
30,251,smsp,inst_executed_op_global_st,sum,2,15
30,251,smsp,inst_executed_op_global_st,sum,3,168
30,251,smsp,inst_executed_op_global_st,sum,4,11
30,251,smsp,inst_executed_op_global_st,sum,5,20
30,251,smsp,inst_executed_op_global_st,sum,6,2
30,251,smsp,inst_executed_op_global_st,sum,7,2744
30,251,smsp,inst_executed_op_global_st,sum,8,588
30,251,smsp,inst_executed_op_global_st,sum,9,600
30,251,smsp,inst_executed_op_global_st,sum,10,156
30,251,smsp,inst_executed_op_global_st,sum,11,294
30,251,smsp,inst_executed_op_global_st,sum,12,784
30,251,smsp,inst_executed_op_global_st,sum,13,400
30,251,smsp,inst_executed_op_global_st,sum,14,448
30,251,smsp,inst_executed_op_global_ld,sum,0,200
30,251,smsp,inst_executed_op_global_ld,sum,1,2760
30,251,smsp,inst_executed_op_global_ld,sum,2,16
30,251,smsp,inst_executed_op_global_ld,sum,3,1104
30,251,smsp,inst_executed_op_global_ld,sum,4,14
30,251,smsp,inst_executed_op_global_ld,sum,5,95
30,251,smsp,inst_executed_op_global_ld,sum,6,8
30,251,smsp,inst_executed_op_global_ld,sum,7,5586
30,251,smsp,inst_executed_op_global_ld,sum,8,1176
30,251,smsp,inst_executed_op_global_ld,sum,9,1368
30,251,smsp,inst_executed_op_global_ld,sum,10,160
30,251,smsp,inst_executed_op_global_ld,sum,11,588
30,251,smsp,inst_executed_op_global_ld,sum,12,672
30,251,smsp,inst_executed_op_global_ld,sum,13,384
30,251,smsp,inst_executed_op_global_ld,sum,14,504
31,258,sm,cycles_active,sum,0,47199
31,258,sm,cycles_active,sum,1,14095
31,258,sm,cycles_active,sum,2,18814
31,258,sm,cycles_active,sum,3,73506
31,258,sm,cycles_active,sum,4,1307
31,258,sm,cycles_active,sum,5,40596
31,258,sm,cycles_active,sum,6,1261
31,258,sm,cycles_active,sum,7,5599
31,258,sm,cycles_active,sum,8,1595
31,258,sm,cycles_active,sum,9,159636
31,258,sm,cycles_active,sum,10,51821
31,258,sm,cycles_active,sum,11,62470
31,258,sm,cycles_active,sum,12,27911
31,258,sm,cycles_active,sum,13,51483
31,258,sm,cycles_active,sum,14,38423
31,258,sys,cycles_active,sum,0,3926
31,258,sys,cycles_active,sum,1,2828
31,258,sys,cycles_active,sum,2,4228
31,258,sys,cycles_active,sum,3,6314
31,258,sys,cycles_active,sum,4,2853
31,258,sys,cycles_active,sum,5,5050
31,258,sys,cycles_active,sum,6,2821
31,258,sys,cycles_active,sum,7,4244
31,258,sys,cycles_active,sum,8,3160
31,258,sys,cycles_active,sum,9,8777
31,258,sys,cycles_active,sum,10,4160
31,258,sys,cycles_active,sum,11,4360
31,258,sys,cycles_active,sum,12,2821
31,258,sys,cycles_active,sum,13,4168
31,258,sys,cycles_active,sum,14,3608
